Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.35833898e-05,-5.24600091e-06,-1.10944184e-05
6.59405259e-08,1.97001773e-05,-1.55847592e-05,1.22372567e-05
6.60945929e-08,2.27135497e-05,-2.17603774e-05,2.6978887e-05
6.62486599e-08,2.03809832e-05,-2.20098646e-05,3.05785361e-05
6.64027269e-08,1.18080598e-05,-1.61897096e-05,2.43497725e-05
6.65567939e-08,-9.63370553e-07,-6.12213671e-06,1.13493779e-05
6.67108608e-08,-1.31617826e-05,4.71331214e-06,-4.47976254e-06
6.68649278e-08,-1.95578414e-05,1.22893234e-05,-1.80761599e-05
6.70189948e-08,-1.74588458e-05,1.36789367e-05,-2.38391967e-05
6.71730618e-08,-8.41528436e-06,8.54333393e-06,-1.81446376e-05
6.73271288e-08,2.58602881e-06,-4.5142508e-07,-2.39944916e-06
6.74811957e-08,1.00142597e-05,-8.80569587e-06,1.62832566e-05
6.76352627e-08,1.09479097e-05,-1.25247725e-05,2.83268691e-05
6.77893297e-08,6.47753541e-06,-1.02786598e-05,2.71989848e-05
6.79433967e-08,5.30188913e-07,-3.96858877e-06,1.34196971e-05
6.80974637e-08,-2.97505449e-06,2.70047508e-06,-5.79575772e-06
6.82515306e-08,-2.63370362e-06,6.61978675e-06,-2.09848968e-05
6.84055976e-08,-5.15995282e-08,6.94927894e-06,-2.58674008e-05
6.85596646e-08,1.80322809e-06,5.02332614e-06,-2.02434203e-05
6.87137245e-08,9.83758127e-07,2.85854958e-06,-8.91328364e-06
6.88677915e-08,-2.13918429e-06,1.61109938e-06,2.04890284e-06
6.90218585e-08,-5.46254478e-06,1.10175654e-06,8.87671558e-06
6.91759254e-08,-6.87866532e-06,4.84545183e-07,1.13619271e-05
6.93299924e-08,-5.64591073e-06,-7.64128743e-07,1.15451967e-05
6.94840594e-08,-2.47476851e-06,-2.3944815e-06,1.13559781e-05
6.96381264e-08,1.36788663e-06,-3.66798213e-06,1.10538913e-05
6.97921934e-08,4.90185948e-06,-3.94433209e-06,9.35229127e-06
6.99462603e-08,7.56982172e-06,-3.03936781e-06,4.7732733e-06
7.01003273e-08,8.89454259e-06,-1.18244031e-06,-2.85788838e-06
7.02543943e-08,8.31285342e-06,1.21233768e-06,-1.16862493e-05
7.04084613e-08,5.46532556e-06,3.71442093e-06,-1.82803378e-05
7.05625283e-08,6.12612553e-07,5.92055221e-06,-1.91918498e-05
7.07165952e-08,-5.29303588e-06,7.50339586e-06,-1.30256467e-05
7.08706622e-08,-1.09582052e-05,8.31878333e-06,-1.79444521e-06
7.10247292e-08,-1.51877539e-05,8.46322018e-06,9.67096639e-06
7.11787962e-08,-1.70944459e-05,8.10393703e-06,1.63427758e-05
7.13328632e-08,-1.60895306e-05,7.12629344e-06,1.59743868e-05
7.14869302e-08,-1.19106235e-05,4.94163487e-06,1.01832984e-05
7.16409971e-08,-4.83747772e-06,8.17781938e-07,2.86338991e-06
7.17950641e-08,4.03293552e-06,-5.32844297e-06,-2.5573479e-06
7.1949124e-08,1.2781481e-05,-1.22811662e-05,-4.75861088e-06
7.2103191e-08,1.91489162e-05,-1.77134061e-05,-4.26673068e-06
7.2257258e-08,2.13923613e-05,-1.93230735e-05,-2.37603876e-06
7.24113249e-08,1.90806786e-05,-1.62289271e-05,-5.73621207e-07
7.25653919e-08,1.33487765e-05,-9.62109334e-06,-4.42574077e-07
7.27194589e-08,6.41499264e-06,-2.17294883e-06,-3.14704448e-06
7.28735259e-08,5.88294256e-07,3.3929341e-06,-8.36853542e-06
7.30275929e-08,-2.72081024e-06,5.64439915e-06,-1.38246351e-05
7.31816598e-08,-3.49620132e-06,4.91964556e-06,-1.636058e-05
7.33357268e-08,-2.90838693e-06,2.82938595e-06,-1.39490066e-05
7.34897938e-08,-2.53284634e-06,1.22448421e-06,-6.80112316e-06
7.36438608e-08,-3.39082135e-06,1.22149277e-06,3.31461547e-06
7.37979278e-08,-5.31322485e-06,2.71900217e-06,1.44700571e-05
7.39519948e-08,-7.02312082e-06,4.56636826e-06,2.49286168e-05
7.41060617e-08,-6.97267478e-06,5.29017507e-06,3.22069609e-05
7.42601287e-08,-4.47290586e-06,4.02825754e-06,3.25740584e-05
7.44141957e-08,-3.56852411e-07,1.13671263e-06,2.26858901e-05
7.45682627e-08,3.37707638e-06,-1.94501627e-06,2.71433441e-06
7.47223297e-08,4.80122799e-06,-3.54019153e-06,-2.1850512e-05
7.48763966e-08,3.33886555e-06,-2.77397794e-06,-4.20320684e-05
7.50304636e-08,1.60637711e-07,-1.24427288e-07,-5.01017239e-05
7.51845306e-08,-2.62640128e-06,2.8657721e-06,-4.37759336e-05
7.53385905e-08,-3.41572695e-06,4.51976939e-06,-2.67775995e-05
7.54926575e-08,-2.13530734e-06,4.00050703e-06,-5.73870875e-06
7.56467244e-08,-1.67874418e-07,1.74535842e-06,1.36707831e-05
7.58007914e-08,7.10766074e-07,-8.62264415e-07,2.84341913e-05
7.59548584e-08,-4.42918264e-07,-2.33330138e-06,3.72395771e-05
7.61089254e-08,-3.19955598e-06,-1.8843034e-06,3.89268462e-05
7.62629924e-08,-6.1705955e-06,2.41775894e-07,3.25144865e-05
7.64170593e-08,-7.95718734e-06,3.06832226e-06,1.89069488e-05
7.65711263e-08,-7.9059846e-06,5.49703918e-06,2.25688859e-06
7.67251933e-08,-6.227006e-06,6.79922687e-06,-1.11185918e-05
7.68792603e-08,-3.575866e-06,6.73032946e-06,-1.62665947e-05
7.70333273e-08,-5.66647998e-07,5.35108256e-06,-1.30949829e-05
7.71873943e-08,2.39374981e-06,2.85257329e-06,-6.81208257e-06
7.73414612e-08,4.95405766e-06,-4.1731937e-07,-4.40430813e-06
7.74955282e-08,6.66652522e-06,-3.816961e-06,-9.46910131e-06
7.76495952e-08,7.10880886e-06,-6.44222428e-06,-1.92935986e-05
7.78036622e-08,6.20700439e-06,-7.48056073e-06,-2.65023082e-05
7.79577292e-08,4.40872964e-06,-6.7071519e-06,-2.40339632e-05
7.81117961e-08,2.46382365e-06,-4.70713485e-06,-9.78609023e-06
7.82658631e-08,9.51426841e-07,-2.56866724e-06,1.21582179e-05
7.84199301e-08,-1.53680659e-08,-1.21332221e-06,3.39557446e-05
7.85739971e-08,-6.30032787e-07,-8.75010812e-07,4.78994698e-05
7.8728057e-08,-9.7284078e-07,-1.11502038e-06,4.93847365e-05
7.88821239e-08,-8.29833994e-07,-1.28547879e-06,3.80060628e-05
7.90361909e-08,-1.66079985e-08,-9.68932454e-07,1.71749361e-05
7.91902579e-08,1.11121028e-06,-5.14114049e-08,-7.1258346e-06
7.93443249e-08,1.60970683e-06,1.44633736e-06,-2.82167111e-05
7.94983919e-08,6.37114852e-07,3.38547875e-06,-4.0927167e-05
7.96524589e-08,-1.63102868e-06,5.25850146e-06,-4.33180394e-05
7.98065258e-08,-3.76633147e-06,6.0595039e-06,-3.69625268e-05
7.99605928e-08,-3.92968286e-06,4.70225541e-06,-2.55686937e-05
8.01146598e-08,-1.21840321e-06,8.59300485e-07,-1.2829948e-05
8.02687268e-08,3.56380588e-06,-4.47881621e-06,-8.84027713e-07
8.04227938e-08,8.31957004e-06,-9.3279732e-06,9.820169e-06
8.05768607e-08,1.08732011e-05,-1.17726968e-05,1.95326575e-05
8.07309277e-08,1.0071687e-05,-1.0968186e-05,2.80574241e-05
8.08849947e-08,6.13566363e-06,-7.37039545e-06,3.4251032e-05
8.10390617e-08,3.14839383e-07,-2.20035668e-06,3.63166801e-05
8.11931287e-08,-5.70299426e-06,3.27289649e-06,3.25120018e-05
8.13471956e-08,-1.03287875e-05,8.08903587e-06,2.19453977e-05
8.15012626e-08,-1.25186534e-05,1.15718913e-05,5.35127765e-06
8.16553296e-08,-1.21019066e-05,1.32298101e-05,-1.4316789e-05
8.18093966e-08,-9.78018852e-06,1.27908497e-05,-3.20180734e-05
8.19634636e-08,-6.63992523e-06,1.02903432e-05,-4.20694232e-05
8.21175234e-08,-3.42612248e-06,6.05971854e-06,-4.07148327e-05
8.22715904e-08,-1.70315218e-07,6.5276555e-07,-2.84451562e-05
8.24256574e-08,3.44813043e-06,-5.15777901e-06,-1.03029406e-05
8.25797244e-08,7.32203307e-06,-1.03143047e-05,6.44932288e-06
8.27337914e-08,1.05117215e-05,-1.35607752e-05,1.60081709e-05
8.28878584e-08,1.17157078e-05,-1.3848673e-05,1.6690341e-05
8.30419253e-08,1.02657004e-05,-1.09132243e-05,1.09769126e-05
8.31959923e-08,6.75770843e-06,-5.60789977e-06,3.26680947e-06
