Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.80834024e-06,-5.12276438e-06,-2.78895895e-05
6.59405259e-08,-2.21994085e-07,-7.90777449e-06,-1.40325365e-05
6.60945929e-08,-1.39572285e-06,-8.58859858e-06,-4.68402777e-06
6.62486599e-08,-1.4362214e-06,-6.3070529e-06,-4.78771881e-06
6.64027269e-08,-3.39155804e-07,-1.81233622e-06,-1.28328866e-05
6.65567939e-08,1.51177767e-06,2.91675292e-06,-2.17711113e-05
6.67108608e-08,3.24115331e-06,5.85353655e-06,-2.3299157e-05
6.68649278e-08,3.74434194e-06,6.08462778e-06,-1.29445107e-05
6.70189948e-08,2.31932972e-06,4.22346102e-06,7.10242421e-06
6.71730618e-08,-8.08855305e-07,1.90374067e-06,2.90546559e-05
6.73271288e-08,-4.52813129e-06,7.27609404e-07,4.37704548e-05
6.74811957e-08,-7.42938937e-06,1.3168866e-06,4.56593189e-05
6.76352627e-08,-8.47855426e-06,3.01766318e-06,3.5442863e-05
6.77893297e-08,-7.36128959e-06,4.41977454e-06,1.92402167e-05
6.79433967e-08,-4.4862777e-06,4.34500998e-06,4.62490016e-06
6.80974637e-08,-8.54854875e-07,2.63607853e-06,-3.82279131e-06
6.82515306e-08,2.1569906e-06,2.18600604e-07,-6.61564627e-06
6.84055976e-08,3.24146708e-06,-1.58772889e-06,-7.82465213e-06
6.85596646e-08,1.83337943e-06,-1.98540829e-06,-1.12266143e-05
6.87137245e-08,-1.36467236e-06,-1.18696141e-06,-1.71239953e-05
6.88677915e-08,-4.53251278e-06,-1.50030644e-07,-2.22038616e-05
6.90218585e-08,-5.67505958e-06,1.96612334e-07,-2.23194038e-05
6.91759254e-08,-3.82841426e-06,-3.63576277e-07,-1.57403301e-05
6.93299924e-08,3.10768598e-07,-1.24544533e-06,-4.30877753e-06
6.94840594e-08,4.79531354e-06,-1.59862259e-06,8.03037983e-06
6.96381264e-08,7.5915018e-06,-1.02167667e-06,1.76298745e-05
6.97921934e-08,7.68571499e-06,1.12807058e-07,2.24487067e-05
6.99462603e-08,5.43616034e-06,9.67826963e-07,2.18348614e-05
7.01003273e-08,2.09566997e-06,9.21447338e-07,1.5927284e-05
7.02543943e-08,-9.82388997e-07,5.36031592e-08,5.73687566e-06
7.04084613e-08,-2.84363273e-06,-9.73717533e-07,-6.41135694e-06
7.05625283e-08,-2.96731446e-06,-1.55786358e-06,-1.71680167e-05
7.07165952e-08,-1.15974285e-06,-1.7538282e-06,-2.35114821e-05
7.08706622e-08,2.31435456e-06,-2.24869586e-06,-2.41584075e-05
7.10247292e-08,6.4290416e-06,-3.65130836e-06,-1.98269627e-05
7.11787962e-08,9.43222949e-06,-5.7144066e-06,-1.23483187e-05
7.13328632e-08,9.58707733e-06,-7.25724385e-06,-3.70437374e-06
7.14869302e-08,6.31192461e-06,-6.9839607e-06,4.18341051e-06
7.16409971e-08,8.14588077e-07,-4.53151051e-06,9.28158533e-06
7.17950641e-08,-4.46269451e-06,-8.17389036e-07,9.83439259e-06
7.1949124e-08,-7.34770401e-06,2.64284063e-06,5.48103981e-06
7.2103191e-08,-7.3069059e-06,4.84472321e-06,-1.90566175e-06
7.2257258e-08,-5.63187723e-06,5.87328941e-06,-8.78147512e-06
7.24113249e-08,-4.33063087e-06,6.51878599e-06,-1.18107355e-05
7.25653919e-08,-4.61414538e-06,7.37623895e-06,-9.69829307e-06
7.27194589e-08,-6.11486257e-06,8.25295774e-06,-3.59336059e-06
7.28735259e-08,-7.3088695e-06,8.32175465e-06,4.08126016e-06
7.30275929e-08,-6.68616121e-06,6.80692983e-06,1.12145344e-05
7.31816598e-08,-3.78021537e-06,3.62827836e-06,1.67260387e-05
7.33357268e-08,5.72538056e-07,-4.1585065e-07,2.01371222e-05
7.34897938e-08,4.76270679e-06,-3.99359305e-06,2.08367674e-05
7.36438608e-08,7.30399734e-06,-5.9134095e-06,1.80842781e-05
7.37979278e-08,7.58669512e-06,-5.79104289e-06,1.19032529e-05
7.39519948e-08,6.13896054e-06,-4.35318998e-06,3.9083252e-06
7.41060617e-08,4.30539785e-06,-3.13287001e-06,-3.12727707e-06
7.42601287e-08,3.50318714e-06,-3.62394871e-06,-7.06821902e-06
7.44141957e-08,4.43081035e-06,-6.33426771e-06,-8.16799002e-06
7.45682627e-08,6.64958316e-06,-1.03269413e-05,-8.94709774e-06
7.47223297e-08,8.78739775e-06,-1.35773998e-05,-1.18312482e-05
7.48763966e-08,9.25082441e-06,-1.39724843e-05,-1.63766108e-05
7.50304636e-08,7.03547312e-06,-1.0367834e-05,-1.87465957e-05
7.51845306e-08,2.18235459e-06,-3.11461008e-06,-1.4449156e-05
7.53385905e-08,-4.31153876e-06,6.15217368e-06,-2.48241622e-06
7.54926575e-08,-1.0963402e-05,1.52048706e-05,1.25407669e-05
7.56467244e-08,-1.63045097e-05,2.19270369e-05,2.24416672e-05
7.58007914e-08,-1.91896124e-05,2.47448334e-05,2.06783043e-05
7.59548584e-08,-1.89521488e-05,2.284734e-05,7.09350752e-06
7.61089254e-08,-1.5550866e-05,1.64089561e-05,-1.12724656e-05
7.62629924e-08,-9.70253041e-06,6.81530946e-06,-2.41013804e-05
7.64170593e-08,-2.79247706e-06,-3.44101954e-06,-2.39259989e-05
7.65711263e-08,3.59346654e-06,-1.15008988e-05,-1.04904575e-05
7.67251933e-08,8.33609647e-06,-1.5336298e-05,9.35122262e-06
7.68792603e-08,1.1211534e-05,-1.46948287e-05,2.58170367e-05
7.70333273e-08,1.2740853e-05,-1.10783894e-05,3.15350117e-05
7.71873943e-08,1.35663904e-05,-6.69747624e-06,2.47892622e-05
7.73414612e-08,1.38344158e-05,-3.14037175e-06,9.31338036e-06
7.74955282e-08,1.30400922e-05,-6.987907e-07,-8.32543719e-06
7.76495952e-08,1.04141036e-05,1.2611265e-06,-2.1681506e-05
7.78036622e-08,5.54731287e-06,3.31746969e-06,-2.63755119e-05
7.79577292e-08,-1.13524482e-06,5.24291136e-06,-2.10355302e-05
7.81117961e-08,-8.28222801e-06,6.03312083e-06,-7.72723524e-06
7.82658631e-08,-1.39320173e-05,4.63686274e-06,8.17604268e-06
7.84199301e-08,-1.61667049e-05,8.34407615e-07,1.93643627e-05
7.85739971e-08,-1.39349822e-05,-4.33119885e-06,1.94895838e-05
7.8728057e-08,-7.71759824e-06,-8.87671649e-06,6.63357605e-06
7.88821239e-08,3.96304586e-07,-1.08095301e-05,-1.46577668e-05
7.90361909e-08,7.44766885e-06,-9.15118653e-06,-3.45186636e-05
7.91902579e-08,1.08910326e-05,-4.4270646e-06,-4.22287412e-05
7.93443249e-08,9.72651196e-06,1.67564258e-06,-3.1986041e-05
7.94983919e-08,4.83398753e-06,7.2173234e-06,-6.66984488e-06
7.96524589e-08,-1.60257844e-06,1.08289159e-05,2.31356498e-05
7.98065258e-08,-7.1251211e-06,1.1953699e-05,4.4829445e-05
7.99605928e-08,-9.89476484e-06,1.05764275e-05,5.08310768e-05
8.01146598e-08,-9.1488273e-06,6.93967559e-06,4.22329576e-05
8.02687268e-08,-5.27790462e-06,1.62176377e-06,2.658023e-05
8.04227938e-08,3.39544897e-07,-4.17941965e-06,1.17780519e-05
8.05768607e-08,5.74303749e-06,-8.68210191e-06,1.09284224e-06
8.07309277e-08,9.05361685e-06,-1.01910218e-05,-7.02452962e-06
8.08849947e-08,9.22948857e-06,-8.08893856e-06,-1.49941416e-05
8.10390617e-08,6.54031328e-06,-3.40147471e-06,-2.22596664e-05
8.11931287e-08,2.44117655e-06,1.60938953e-06,-2.52237987e-05
8.13471956e-08,-1.15984687e-06,4.66534766e-06,-2.08397578e-05
8.15012626e-08,-2.87757393e-06,4.7174376e-06,-1.0349162e-05
8.16553296e-08,-2.5316524e-06,2.39819678e-06,3.61939556e-07
8.18093966e-08,-1.14234763e-06,-5.55726274e-07,4.27848363e-06
8.19634636e-08,-2.16711697e-07,-2.44738658e-06,-2.00211161e-06
8.21175234e-08,-7.34273442e-07,-2.55323494e-06,-1.57651775e-05
8.22715904e-08,-2.45404772e-06,-1.32768889e-06,-2.95335503e-05
8.24256574e-08,-4.01736042e-06,9.77636319e-08,-3.5203353e-05
8.25797244e-08,-3.83609768e-06,7.01109627e-07,-2.82949059e-05
8.27337914e-08,-1.23224356e-06,1.58190176e-07,-9.98267842e-06
8.28878584e-08,2.9371779e-06,-1.02414253e-06,1.37823718e-05
8.30419253e-08,6.65995549e-06,-1.84194027e-06,3.51187446e-05
