Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.94227254e-06,-2.13991416e-06,1.45638633e-05
6.59405259e-08,6.37365656e-06,-3.84500981e-06,3.52936804e-05
6.60945929e-08,6.72065471e-06,-4.30368209e-06,4.14132155e-05
6.62486599e-08,4.84096381e-06,-3.2049536e-06,3.42963067e-05
6.64027269e-08,1.54545205e-06,-1.36791164e-06,1.95463817e-05
6.65567939e-08,-1.90130731e-06,-9.03124899e-08,4.05763058e-06
6.67108608e-08,-4.44681109e-06,-1.21465249e-07,-6.73601289e-06
6.68649278e-08,-5.68436826e-06,-1.09590781e-06,-1.05934059e-05
6.70189948e-08,-5.84845657e-06,-1.80573568e-06,-8.81398864e-06
6.71730618e-08,-5.42921271e-06,-1.0508702e-06,-4.96990606e-06
6.73271288e-08,-4.69753741e-06,1.50103051e-06,-2.39045198e-06
6.74811957e-08,-3.4918819e-06,4.97439987e-06,-1.85869055e-06
6.76352627e-08,-1.47093465e-06,7.68794962e-06,-1.3712712e-06
6.77893297e-08,1.3633869e-06,8.10153688e-06,1.54806582e-06
6.79433967e-08,4.35758784e-06,5.72187992e-06,6.85012856e-06
6.80974637e-08,6.47059187e-06,1.36700146e-06,1.1157832e-05
6.82515306e-08,6.93082711e-06,-3.34893048e-06,1.02734311e-05
6.84055976e-08,5.72044064e-06,-6.86968633e-06,2.97019096e-06
6.85596646e-08,3.47075184e-06,-8.29272994e-06,-7.33848447e-06
6.87137245e-08,9.34009677e-07,-7.46473006e-06,-1.46541333e-05
6.88677915e-08,-1.45725494e-06,-4.78506263e-06,-1.45177419e-05
6.90218585e-08,-3.60113017e-06,-9.97054713e-07,-6.98771328e-06
6.91759254e-08,-5.42496991e-06,2.95567952e-06,3.50414302e-06
6.93299924e-08,-6.62013099e-06,6.10000416e-06,1.08893983e-05
6.94840594e-08,-6.63897345e-06,7.65362347e-06,1.07854867e-05
6.96381264e-08,-4.95829136e-06,7.20682374e-06,2.62257299e-06
6.97921934e-08,-1.46044022e-06,4.80295694e-06,-1.02164522e-05
6.99462603e-08,3.26386703e-06,9.3385114e-07,-2.20969359e-05
7.01003273e-08,7.90630838e-06,-3.50436721e-06,-2.7867176e-05
7.02543943e-08,1.08380982e-05,-7.34232162e-06,-2.52648279e-05
7.04084613e-08,1.08079139e-05,-9.42486713e-06,-1.56914102e-05
7.05625283e-08,7.5928192e-06,-9.04120134e-06,-2.94734309e-06
7.07165952e-08,2.21353116e-06,-6.29159604e-06,9.10976178e-06
7.08706622e-08,-3.45813851e-06,-2.13627345e-06,1.83458124e-05
7.10247292e-08,-7.53470704e-06,2.00827526e-06,2.44767798e-05
7.11787962e-08,-8.97195514e-06,4.96111807e-06,2.78114167e-05
7.13328632e-08,-7.98945894e-06,6.33994978e-06,2.79109299e-05
7.14869302e-08,-5.80896449e-06,6.59844818e-06,2.34338168e-05
7.16409971e-08,-3.84237137e-06,6.48373634e-06,1.34652355e-05
7.17950641e-08,-2.80885661e-06,6.31781813e-06,-6.65161224e-07
7.1949124e-08,-2.35327138e-06,5.68812084e-06,-1.47008632e-05
7.2103191e-08,-1.43410182e-06,3.83491897e-06,-2.29964171e-05
7.2257258e-08,7.76367415e-07,4.46927515e-07,-2.17589113e-05
7.24113249e-08,4.13040334e-06,-3.80862798e-06,-1.19128108e-05
7.25653919e-08,7.43878218e-06,-7.49920991e-06,6.74271064e-07
7.27194589e-08,9.16133558e-06,-9.25011409e-06,8.20405876e-06
7.28735259e-08,8.34978891e-06,-8.5523634e-06,5.49985498e-06
7.30275929e-08,5.19849664e-06,-5.95732854e-06,-6.78875858e-06
7.31816598e-08,8.77372599e-07,-2.59594981e-06,-2.23244824e-05
7.33357268e-08,-3.15621355e-06,5.34250148e-07,-3.24294597e-05
7.34897938e-08,-5.86533997e-06,2.97424958e-06,-3.06377588e-05
7.36438608e-08,-6.93093671e-06,4.70819759e-06,-1.59648152e-05
7.37979278e-08,-6.56796419e-06,5.7985776e-06,6.7332785e-06
7.39519948e-08,-5.14348812e-06,6.14043347e-06,2.93574903e-05
7.41060617e-08,-2.95647169e-06,5.53922746e-06,4.45669466e-05
7.42601287e-08,-3.10742877e-07,3.99278179e-06,4.88814949e-05
7.44141957e-08,2.30606224e-06,1.86899297e-06,4.32450724e-05
7.45682627e-08,4.22973562e-06,-2.22621225e-07,3.11992444e-05
7.47223297e-08,4.90608318e-06,-1.78182347e-06,1.63987534e-05
7.48763966e-08,4.24003611e-06,-2.70373471e-06,1.28795989e-06
7.50304636e-08,2.6818052e-06,-3.25091378e-06,-1.26449886e-05
7.51845306e-08,9.47761691e-07,-3.73246871e-06,-2.4062494e-05
7.53385905e-08,-4.0365444e-07,-4.17325964e-06,-3.15484685e-05
7.54926575e-08,-1.20262939e-06,-4.26489123e-06,-3.40875704e-05
7.56467244e-08,-1.56534259e-06,-3.65626147e-06,-3.1492702e-05
7.58007914e-08,-1.62408548e-06,-2.32246452e-06,-2.42603674e-05
7.59548584e-08,-1.38617042e-06,-6.55404961e-07,-1.3192579e-05
7.61089254e-08,-8.45384648e-07,8.40308815e-07,5.3506119e-07
7.62629924e-08,-1.76923947e-07,1.96389146e-06,1.48222671e-05
7.64170593e-08,2.71242072e-07,2.88535216e-06,2.64180981e-05
7.65711263e-08,2.77678339e-07,3.73238163e-06,3.17758459e-05
7.67251933e-08,6.68580782e-08,4.13702264e-06,2.87392886e-05
7.68792603e-08,2.33783055e-07,3.36502444e-06,1.79017588e-05
7.70333273e-08,1.18425658e-06,1.10581448e-06,2.60025718e-06
7.71873943e-08,2.54227211e-06,-1.80274174e-06,-1.2458916e-05
7.73414612e-08,3.1786783e-06,-3.62054675e-06,-2.30318365e-05
7.74955282e-08,2.03606555e-06,-2.97062525e-06,-2.67072865e-05
7.76495952e-08,-8.5898796e-07,-9.26187624e-08,-2.34493164e-05
7.78036622e-08,-4.12213922e-06,3.12814109e-06,-1.54019344e-05
7.79577292e-08,-5.83587871e-06,4.50672633e-06,-6.05341165e-06
7.81117961e-08,-4.86224781e-06,3.16306864e-06,1.08650806e-06
7.82658631e-08,-1.5923797e-06,2.42536373e-08,3.88927765e-06
7.84199301e-08,2.41486373e-06,-3.09284746e-06,2.39864426e-06
7.85739971e-08,5.49523293e-06,-4.87489933e-06,-1.44613705e-06
7.8728057e-08,6.73857676e-06,-5.15945976e-06,-4.97921428e-06
7.88821239e-08,6.10107554e-06,-4.47878074e-06,-6.16064335e-06
7.90361909e-08,3.96901896e-06,-3.18828552e-06,-4.38510551e-06
7.91902579e-08,7.65680625e-07,-1.12288433e-06,-4.09712413e-07
7.93443249e-08,-3.04389482e-06,1.93837946e-06,4.43264207e-06
7.94983919e-08,-6.71872203e-06,5.5399064e-06,9.16984118e-06
7.96524589e-08,-9.2038199e-06,8.34641833e-06,1.35628406e-05
7.98065258e-08,-9.51828315e-06,8.79184336e-06,1.75758851e-05
7.99605928e-08,-7.34535297e-06,6.15829867e-06,2.04526314e-05
8.01146598e-08,-3.35270829e-06,1.26910595e-06,2.04955486e-05
8.02687268e-08,1.06228913e-06,-3.79413041e-06,1.61678909e-05
8.04227938e-08,4.44677607e-06,-6.82838709e-06,7.77124387e-06
8.05768607e-08,5.91964908e-06,-6.74636294e-06,-1.95881034e-06
8.07309277e-08,5.39949951e-06,-4.08265078e-06,-9.29062935e-06
8.08849947e-08,3.45982971e-06,-5.01522436e-07,-1.20466611e-05
8.10390617e-08,1.06051016e-06,2.24828636e-06,-1.11293839e-05
8.11931287e-08,-7.1468196e-07,3.18774755e-06,-9.66184962e-06
8.13471956e-08,-9.91810907e-07,2.32694811e-06,-1.0405377e-05
8.15012626e-08,4.64987522e-07,3.37526046e-07,-1.35128739e-05
8.16553296e-08,2.98331861e-06,-1.92097218e-06,-1.63019376e-05
8.18093966e-08,5.20168578e-06,-3.72570798e-06,-1.50832511e-05
8.19634636e-08,5.78403524e-06,-4.60526098e-06,-7.68866084e-06
8.21175234e-08,4.19397156e-06,-4.34856292e-06,4.89861941e-06
8.22715904e-08,9.92785317e-07,-3.00586839e-06,1.86653815e-05
8.24256574e-08,-2.5210536e-06,-8.9090338e-07,2.82536184e-05
8.25797244e-08,-5.04168884e-06,1.45641798e-06,2.93077155e-05
8.27337914e-08,-5.88080411e-06,3.40210022e-06,2.03806921e-05
8.28878584e-08,-5.17076614e-06,4.44285342e-06,3.60809713e-06
8.30419253e-08,-3.62273568e-06,4.42245755e-06,-1.60173622e-05
