Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,2.6110697e-06,4.46354397e-06,-4.38778043e-05
6.60945929e-08,-4.05940364e-06,1.16414758e-05,-2.34115105e-05
6.62486599e-08,-8.91551463e-06,1.39495114e-05,5.2369528e-06
6.64027269e-08,-1.05309755e-05,1.07198912e-05,3.57821773e-05
6.65567939e-08,-8.64518915e-06,3.50616256e-06,5.97448961e-05
6.67108608e-08,-4.45499336e-06,-4.48922674e-06,6.94273622e-05
6.68649278e-08,-1.79910614e-07,-9.77904074e-06,6.13100128e-05
6.70189948e-08,2.03782611e-06,-1.01712194e-05,3.76044591e-05
6.71730618e-08,1.28912006e-06,-5.75707691e-06,4.92480285e-06
6.73271288e-08,-1.62987976e-06,1.24913254e-06,-2.88235078e-05
6.74811957e-08,-4.73470436e-06,7.71685609e-06,-5.71066994e-05
6.76352627e-08,-6.00186195e-06,1.11339805e-05,-7.55843648e-05
6.77893297e-08,-4.41435895e-06,1.06093339e-05,-8.15633466e-05
6.79433967e-08,-3.38671555e-07,6.89131411e-06,-7.36002767e-05
6.80974637e-08,4.82832365e-06,1.59139699e-06,-5.22319824e-05
6.82515306e-08,9.37871391e-06,-3.74606748e-06,-2.12982031e-05
6.84055976e-08,1.1919612e-05,-8.12112285e-06,1.17132131e-05
6.85596646e-08,1.16662904e-05,-1.09297562e-05,3.75269556e-05
6.87137245e-08,8.4571584e-06,-1.15704288e-05,4.88391051e-05
6.88677915e-08,2.71141539e-06,-9.38178346e-06,4.39849828e-05
6.90218585e-08,-4.51134065e-06,-4.13689486e-06,2.80108361e-05
6.91759254e-08,-1.14411259e-05,3.27614998e-06,1.00169491e-05
6.93299924e-08,-1.58186594e-05,1.06657626e-05,-1.85891747e-06
6.94840594e-08,-1.56434344e-05,1.52209977e-05,-4.57295391e-06
6.96381264e-08,-1.02867334e-05,1.48211602e-05,-7.24128427e-07
6.97921934e-08,-1.30694195e-06,9.23895368e-06,4.46453487e-06
6.99462603e-08,7.81823837e-06,4.89801891e-07,7.04922331e-06
7.01003273e-08,1.32689429e-05,-7.98904148e-06,6.19583398e-06
7.02543943e-08,1.3006932e-05,-1.29931796e-05,3.26911299e-06
7.04084613e-08,8.04566844e-06,-1.31365268e-05,-3.0713494e-08
7.05625283e-08,1.84552664e-06,-9.39143956e-06,-2.38266648e-06
7.07165952e-08,-1.89399839e-06,-4.22914627e-06,-2.27712098e-06
7.08706622e-08,-1.56479325e-06,2.23107293e-08,2.19126423e-06
7.10247292e-08,1.50102176e-06,2.4163985e-06,1.1921059e-05
7.11787962e-08,4.19311937e-06,3.41787609e-06,2.46702512e-05
7.13328632e-08,3.90109471e-06,3.92893617e-06,3.45443768e-05
7.14869302e-08,2.91354297e-07,4.27935311e-06,3.45066655e-05
7.16409971e-08,-4.60282126e-06,4.0314635e-06,2.07422272e-05
7.17950641e-08,-7.93282106e-06,2.64742812e-06,-4.1468229e-06
7.1949124e-08,-8.04978299e-06,3.03574694e-07,-3.15298821e-05
7.2103191e-08,-5.52631855e-06,-1.93355481e-06,-5.06606521e-05
7.2257258e-08,-2.51177357e-06,-2.76546893e-06,-5.37532105e-05
7.24113249e-08,-1.01168155e-06,-1.62557569e-06,-3.94094859e-05
7.25653919e-08,-1.45176443e-06,8.26465111e-07,-1.29399741e-05
7.27194589e-08,-2.56853809e-06,3.08652989e-06,1.60563777e-05
7.28735259e-08,-2.56464546e-06,3.79446533e-06,3.74271112e-05
7.30275929e-08,-5.26616702e-07,2.62120216e-06,4.40250915e-05
7.31816598e-08,2.94171127e-06,4.49919611e-07,3.40130719e-05
7.33357268e-08,6.17398609e-06,-1.24919336e-06,1.1316275e-05
7.34897938e-08,7.49030551e-06,-1.39975316e-06,-1.58921175e-05
7.36438608e-08,6.10805819e-06,-1.81839255e-09,-3.81631471e-05
7.37979278e-08,2.48505103e-06,1.90478477e-06,-4.81188326e-05
7.39519948e-08,-1.92221842e-06,2.93836752e-06,-4.29617248e-05
7.41060617e-08,-5.2836981e-06,2.26053112e-06,-2.53310664e-05
7.42601287e-08,-6.17169189e-06,9.4780745e-08,-2.25514418e-06
7.44141957e-08,-4.20323204e-06,-2.42998726e-06,1.75640143e-05
7.45682627e-08,-2.62924004e-07,-3.98834027e-06,2.73592195e-05
7.47223297e-08,3.86580996e-06,-3.86105467e-06,2.53329636e-05
7.48763966e-08,6.32167803e-06,-2.31935883e-06,1.53545825e-05
7.50304636e-08,6.02773616e-06,-3.67700125e-07,4.51515552e-06
7.51845306e-08,3.13717351e-06,9.54293569e-07,-1.18673734e-06
7.53385905e-08,-1.13655221e-06,1.21345113e-06,-1.54152474e-07
7.54926575e-08,-5.1473553e-06,7.47651484e-07,4.83767917e-06
7.56467244e-08,-7.50990739e-06,2.86590421e-07,9.7578577e-06
7.58007914e-08,-7.52564665e-06,3.35856015e-07,1.27705489e-05
7.59548584e-08,-5.27411294e-06,7.7406014e-07,1.50931501e-05
7.61089254e-08,-1.51119616e-06,9.51753009e-07,1.87177193e-05
7.62629924e-08,2.51288884e-06,2.38943642e-07,2.32936745e-05
7.64170593e-08,5.37830374e-06,-1.35389439e-06,2.52561695e-05
7.65711263e-08,6.03729268e-06,-2.95291034e-06,2.02349602e-05
7.67251933e-08,4.39999485e-06,-3.24244229e-06,6.72862461e-06
7.68792603e-08,1.53504459e-06,-1.33917661e-06,-1.21932171e-05
7.70333273e-08,-8.18855085e-07,2.40843906e-06,-3.05888279e-05
7.71873943e-08,-1.23003531e-06,6.26578912e-06,-4.31257067e-05
7.73414612e-08,6.07193556e-07,7.8294097e-06,-4.74259068e-05
7.74955282e-08,3.78030472e-06,5.32284457e-06,-4.3919852e-05
7.76495952e-08,6.8053937e-06,-1.22875167e-06,-3.4360979e-05
7.78036622e-08,8.47758474e-06,-9.68445875e-06,-2.09195041e-05
7.79577292e-08,8.31639682e-06,-1.66264763e-05,-6.33232048e-06
7.81117961e-08,6.42648547e-06,-1.89444054e-05,6.04398429e-06
7.82658631e-08,3.10465634e-06,-1.52871107e-05,1.33113808e-05
7.84199301e-08,-1.33219919e-06,-6.62842422e-06,1.47433011e-05
7.85739971e-08,-6.36564118e-06,4.22427547e-06,1.25910065e-05
7.8728057e-08,-1.10490646e-05,1.38056539e-05,1.09739231e-05
7.88821239e-08,-1.41590717e-05,1.93168216e-05,1.33688563e-05
7.90361909e-08,-1.47642531e-05,1.96406618e-05,2.02909141e-05
7.91902579e-08,-1.27699641e-05,1.56703027e-05,2.86725281e-05
7.93443249e-08,-8.93243032e-06,9.71004829e-06,3.34223805e-05
7.94983919e-08,-4.30963246e-06,4.14039459e-06,3.03420875e-05
7.96524589e-08,3.34619187e-07,1.34515517e-07,1.86809175e-05
7.98065258e-08,4.61525997e-06,-2.63629772e-06,1.74297566e-06
7.99605928e-08,8.10914571e-06,-5.08173116e-06,-1.48029085e-05
8.01146598e-08,1.00142261e-05,-7.39163033e-06,-2.57043739e-05
8.02687268e-08,9.43085706e-06,-8.59265219e-06,-2.81861739e-05
8.04227938e-08,6.15800218e-06,-7.42631573e-06,-2.23493844e-05
8.05768607e-08,1.28540592e-06,-3.7490247e-06,-1.0411115e-05
8.07309277e-08,-3.08816402e-06,8.75976639e-07,4.15198065e-06
8.08849947e-08,-4.97624569e-06,4.01886109e-06,1.71531028e-05
8.10390617e-08,-3.70251814e-06,4.0074533e-06,2.44447292e-05
8.11931287e-08,-2.98805105e-07,1.03661591e-06,2.32792754e-05
8.13471956e-08,3.1635509e-06,-3.05373806e-06,1.3774853e-05
8.15012626e-08,4.81613552e-06,-6.04441402e-06,-7.09898586e-07
8.16553296e-08,3.9776196e-06,-6.64293293e-06,-1.49504003e-05
8.18093966e-08,1.35216897e-06,-4.98387135e-06,-2.43505692e-05
8.19634636e-08,-1.49829975e-06,-2.22768108e-06,-2.69922457e-05
8.21175234e-08,-2.97454562e-06,2.33906633e-07,-2.39667188e-05
8.22715904e-08,-2.16275839e-06,1.43067803e-06,-1.79456893e-05
8.24256574e-08,7.4176603e-07,1.14074328e-06,-1.11830632e-05
8.25797244e-08,4.42137616e-06,-5.03913782e-08,-4.41600923e-06
8.27337914e-08,6.93883612e-06,-9.66856646e-07,2.68839653e-06
8.28878584e-08,6.69252859e-06,-4.10325356e-07,1.00696634e-05
8.30419253e-08,3.37938968e-06,2.05149126e-06,1.60914569e-05
8.31959923e-08,-1.68946883e-06,5.5834189e-06,1.77571565e-05
