Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.02830973e-05,-3.54121062e-06,6.2633022e-05
6.57864589e-08,4.47397815e-06,-5.60918215e-06,7.42830889e-05
6.59405259e-08,-1.00957675e-06,-4.10516623e-06,6.7324414e-05
6.60945929e-08,-6.90287425e-06,8.4415592e-07,4.05456085e-05
6.62486599e-08,-1.32251698e-05,7.47001104e-06,1.60427953e-06
6.64027269e-08,-1.87232963e-05,1.33018866e-05,-3.57378158e-05
6.65567939e-08,-2.13798558e-05,1.61874941e-05,-5.8481357e-05
6.67108608e-08,-1.95051161e-05,1.49906082e-05,-6.11067589e-05
6.68649278e-08,-1.27561489e-05,9.88282409e-06,-4.77347749e-05
6.70189948e-08,-2.58315481e-06,2.28042313e-06,-2.8596738e-05
6.71730618e-08,8.10675192e-06,-5.55757651e-06,-1.3752182e-05
6.73271288e-08,1.59827378e-05,-1.1263578e-05,-8.46892635e-06
6.74811957e-08,1.8613855e-05,-1.32599935e-05,-1.24230901e-05
6.76352627e-08,1.54968002e-05,-1.14078821e-05,-2.15053369e-05
6.77893297e-08,8.25367897e-06,-6.99179373e-06,-2.98270097e-05
6.79433967e-08,-1.45067133e-07,-1.97078589e-06,-3.12319171e-05
6.80974637e-08,-6.75364936e-06,2.06421714e-06,-2.13685471e-05
6.82515306e-08,-9.89618366e-06,4.56167299e-06,-5.92214974e-07
6.84055976e-08,-9.62930426e-06,5.90430045e-06,2.4372921e-05
6.85596646e-08,-7.25512655e-06,6.68545317e-06,4.26641127e-05
6.87137245e-08,-4.2873944e-06,6.96041161e-06,4.52354325e-05
6.88677915e-08,-1.57002466e-06,6.06081539e-06,3.06824222e-05
6.90218585e-08,9.26706946e-07,3.14701947e-06,6.44253396e-06
6.91759254e-08,3.60467925e-06,-1.87506896e-06,-1.56922142e-05
6.93299924e-08,6.47750494e-06,-7.74648652e-06,-2.64075934e-05
6.94840594e-08,8.76992726e-06,-1.21103312e-05,-2.32576549e-05
6.96381264e-08,9.23995322e-06,-1.26499872e-05,-1.02965641e-05
6.97921934e-08,7.05755883e-06,-8.49938715e-06,5.59784348e-06
6.99462603e-08,2.62782419e-06,-1.01770036e-06,1.84862092e-05
7.01003273e-08,-2.30121373e-06,6.67545692e-06,2.51158217e-05
7.02543943e-08,-5.45874445e-06,1.12292537e-05,2.48047545e-05
7.04084613e-08,-5.34408491e-06,1.07751193e-05,1.86990474e-05
7.05625283e-08,-2.15870023e-06,5.82507619e-06,9.17163379e-06
7.07165952e-08,2.2713707e-06,-1.12204498e-06,-7.68936502e-07
7.08706622e-08,5.55549786e-06,-6.95465496e-06,-8.32212481e-06
7.10247292e-08,6.09446215e-06,-9.48970774e-06,-1.17793388e-05
7.11787962e-08,3.86658985e-06,-8.35763421e-06,-1.09784778e-05
7.13328632e-08,2.10860492e-07,-4.83909253e-06,-7.17018793e-06
7.14869302e-08,-3.15071156e-06,-8.69351879e-07,-2.49512482e-06
7.16409971e-08,-5.15694637e-06,2.1197377e-06,7.41565714e-07
7.17950641e-08,-5.85604539e-06,3.80442293e-06,9.74418754e-07
7.1949124e-08,-6.04014986e-06,4.71514386e-06,-1.68974691e-06
7.2103191e-08,-6.38256597e-06,5.4307543e-06,-5.07723325e-06
7.2257258e-08,-6.71923272e-06,5.90080163e-06,-5.75254899e-06
7.24113249e-08,-6.03636545e-06,5.43025317e-06,-1.03220145e-06
7.25653919e-08,-3.24559005e-06,3.32207992e-06,8.85454392e-06
7.27194589e-08,1.7607897e-06,-3.44517957e-07,2.00625582e-05
7.28735259e-08,7.56995632e-06,-4.42644387e-06,2.67911946e-05
7.30275929e-08,1.17283998e-05,-7.19838272e-06,2.45842839e-05
7.31816598e-08,1.20450732e-05,-7.30759575e-06,1.31444867e-05
7.33357268e-08,7.91361163e-06,-4.56557609e-06,-3.34067022e-06
7.34897938e-08,7.88720627e-07,-5.14677367e-08,-1.86271955e-05
7.36438608e-08,-6.4980868e-06,4.50152493e-06,-2.78058069e-05
7.37979278e-08,-1.11605032e-05,7.57309272e-06,-2.92830482e-05
7.39519948e-08,-1.17585023e-05,8.40963185e-06,-2.44052353e-05
7.41060617e-08,-8.67184372e-06,7.0425408e-06,-1.58027542e-05
7.42601287e-08,-3.60166496e-06,3.98795964e-06,-6.13881093e-06
7.44141957e-08,1.48112917e-06,-1.29496698e-08,2.21219329e-06
7.45682627e-08,5.28174087e-06,-4.07274683e-06,7.370194e-06
7.47223297e-08,7.51276957e-06,-7.20891785e-06,8.70555778e-06
7.48763966e-08,8.53712845e-06,-8.55306189e-06,7.50722529e-06
7.50304636e-08,8.68767347e-06,-7.68522386e-06,6.36189316e-06
7.51845306e-08,7.81310609e-06,-4.86646695e-06,7.17063858e-06
7.53385905e-08,5.40764267e-06,-9.76445108e-07,9.39054371e-06
7.54926575e-08,1.20600237e-06,2.83522468e-06,1.02845015e-05
7.56467244e-08,-4.25476674e-06,5.59814407e-06,7.26228927e-06
7.58007914e-08,-9.56641634e-06,6.83903363e-06,4.04986395e-07
7.59548584e-08,-1.29415112e-05,6.62362618e-06,-7.0608703e-06
7.61089254e-08,-1.2946929e-05,5.31717251e-06,-1.09016801e-05
7.62629924e-08,-9.10985091e-06,3.26393092e-06,-8.99013958e-06
7.64170593e-08,-2.22230187e-06,6.64023901e-07,-2.90314961e-06
7.65711263e-08,5.70814473e-06,-2.2352981e-06,3.3115964e-06
7.67251933e-08,1.19773013e-05,-4.86552835e-06,6.22569951e-06
7.68792603e-08,1.42161352e-05,-6.37867834e-06,5.44716613e-06
7.70333273e-08,1.15960829e-05,-6.14035798e-06,3.37827464e-06
7.71873943e-08,5.46246383e-06,-4.3016862e-06,2.57143643e-06
7.73414612e-08,-1.23313998e-06,-1.89088269e-06,3.11894973e-06
7.74955282e-08,-5.52851088e-06,-2.24497555e-07,2.53846974e-06
7.76495952e-08,-6.07688253e-06,-4.83151972e-08,-1.62898334e-06
7.78036622e-08,-3.71276337e-06,-1.06118137e-06,-8.87508759e-06
7.79577292e-08,-6.47012939e-07,-2.14833426e-06,-1.52979246e-05
7.81117961e-08,1.03262244e-06,-2.10995563e-06,-1.6369786e-05
7.82658631e-08,4.93040204e-07,-3.73097663e-07,-1.06199423e-05
7.84199301e-08,-1.70090163e-06,2.71032127e-06,-9.96426706e-07
7.85739971e-08,-4.26211636e-06,6.06523508e-06,7.37122127e-06
7.8728057e-08,-6.02820955e-06,8.42286499e-06,1.11359459e-05
7.88821239e-08,-6.42573787e-06,8.88648538e-06,1.10859655e-05
7.90361909e-08,-5.43758279e-06,7.26738426e-06,1.10074452e-05
7.91902579e-08,-3.33095318e-06,4.06917479e-06,1.41638275e-05
7.93443249e-08,-4.60323577e-07,1.96867518e-07,2.03212931e-05
7.94983919e-08,2.7321737e-06,-3.40666043e-06,2.5557536e-05
7.96524589e-08,5.63232425e-06,-6.01430065e-06,2.47782627e-05
7.98065258e-08,7.49102082e-06,-7.22246477e-06,1.50275191e-05
7.99605928e-08,7.6808974e-06,-6.97696987e-06,-2.50004291e-06
8.01146598e-08,6.04959223e-06,-5.55973293e-06,-2.27460041e-05
8.02687268e-08,3.09863731e-06,-3.50432811e-06,-3.90806126e-05
8.04227938e-08,-1.95889641e-07,-1.40418399e-06,-4.64333498e-05
8.05768607e-08,-2.83073177e-06,3.03693184e-07,-4.36603805e-05
8.07309277e-08,-4.17064439e-06,1.42904275e-06,-3.37323181e-05
8.08849947e-08,-4.02294972e-06,1.92642528e-06,-2.14477423e-05
8.10390617e-08,-2.4741671e-06,1.74506738e-06,-1.01192963e-05
8.11931287e-08,2.07377894e-07,8.62094225e-07,2.60185402e-07
8.13471956e-08,3.42133194e-06,-4.60349582e-07,1.17799591e-05
8.15012626e-08,6.06345338e-06,-1.49234882e-06,2.52809714e-05
8.16553296e-08,6.7589508e-06,-1.29619184e-06,3.79083249e-05
8.18093966e-08,4.61563604e-06,5.66703932e-07,4.40051153e-05
8.19634636e-08,1.96589554e-08,3.41924806e-06,3.90140376e-05
8.21175234e-08,-5.2503151e-06,5.60945364e-06,2.33969149e-05
8.22715904e-08,-8.87612896e-06,5.52636629e-06,3.37221559e-06
8.24256574e-08,-9.30761144e-06,2.81013808e-06,-1.23646732e-05
8.25797244e-08,-6.59762691e-06,-1.22582469e-06,-1.77769925e-05
8.27337914e-08,-2.21187747e-06,-4.38178859e-06,-1.29856089e-05
8.28878584e-08,1.93314349e-06,-5.01881777e-06,-3.85355224e-06
8.30419253e-08,4.44177203e-06,-3.08342055e-06,1.90079186e-06
