Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.96873224e-06,-5.63431695e-06,-2.98841023e-05
8.33500593e-08,7.40152154e-06,-5.66418839e-06,-2.82384226e-05
8.35041263e-08,6.18812646e-06,-3.44347541e-06,-2.01784387e-05
8.36581933e-08,2.66726579e-06,4.31562853e-07,-4.81415736e-06
8.38122602e-08,-1.51200879e-06,4.05973287e-06,1.65092388e-05
8.39663272e-08,-4.34506501e-06,5.44190789e-06,3.92554139e-05
8.41203942e-08,-4.64535833e-06,3.82921326e-06,5.61230227e-05
8.42744612e-08,-2.6609564e-06,2.31278591e-07,5.94015e-05
8.44285282e-08,1.95614291e-07,-3.2134617e-06,4.46523845e-05
8.45825952e-08,2.22120434e-06,-4.52111362e-06,1.38254745e-05
8.47366621e-08,2.32286857e-06,-3.01105456e-06,-2.43640825e-05
8.48907291e-08,4.96409484e-07,2.9281847e-07,-5.76005041e-05
8.50447961e-08,-2.24418068e-06,3.22542223e-06,-7.52163323e-05
8.51988631e-08,-4.38435063e-06,3.76849357e-06,-7.26476574e-05
8.5352923e-08,-4.65558969e-06,1.38367409e-06,-5.27802476e-05
8.55069899e-08,-2.71025351e-06,-2.48707261e-06,-2.38524208e-05
8.56610569e-08,6.34260857e-07,-5.23907147e-06,4.53483017e-06
8.58151239e-08,3.78402683e-06,-4.83192116e-06,2.51543588e-05
8.59691909e-08,5.21217044e-06,-1.23403606e-06,3.50652917e-05
8.61232579e-08,4.25080543e-06,3.51270683e-06,3.53305149e-05
8.62773248e-08,1.34952006e-06,6.70169811e-06,2.92844688e-05
8.64313918e-08,-2.26841985e-06,6.78303695e-06,2.06694767e-05
8.65854588e-08,-5.21562697e-06,4.24713062e-06,1.2601924e-05
8.67395258e-08,-6.42696114e-06,9.91985075e-07,7.34961986e-06
8.68935928e-08,-5.40108203e-06,-1.19321442e-06,6.14395231e-06
8.70476597e-08,-2.31483523e-06,-1.78197297e-06,8.53117217e-06
8.72017267e-08,1.92203879e-06,-1.51174356e-06,1.18681091e-05
8.73557937e-08,5.81159611e-06,-1.45131719e-06,1.21119128e-05
8.75098607e-08,7.79858237e-06,-2.04986577e-06,6.13014299e-06
8.76639277e-08,7.04516651e-06,-2.91719675e-06,-5.84108875e-06
8.78179947e-08,3.97160602e-06,-3.33127969e-06,-1.96328219e-05
8.79720616e-08,8.31424529e-08,-2.86747377e-06,-2.92308068e-05
8.81261286e-08,-2.89727473e-06,-1.60310583e-06,-3.01962518e-05
8.82801956e-08,-4.00672116e-06,1.23038546e-07,-2.2073782e-05
8.84342626e-08,-3.43291663e-06,1.98950147e-06,-8.31068792e-06
8.85883296e-08,-2.10870735e-06,3.69377358e-06,5.87981367e-06
8.87423894e-08,-9.38937376e-07,4.78711718e-06,1.6019294e-05
8.88964564e-08,-3.06275297e-07,4.69491215e-06,1.97870904e-05
8.90505234e-08,-1.40410279e-07,3.07994719e-06,1.7138138e-05
8.92045904e-08,-2.86417418e-07,2.86471789e-07,9.80286859e-06
8.93586574e-08,-7.16959505e-07,-2.60470961e-06,7.36040874e-07
8.95127243e-08,-1.42109309e-06,-4.3061118e-06,-6.60768001e-06
8.96667913e-08,-2.19587855e-06,-4.11531937e-06,-9.48349498e-06
8.98208583e-08,-2.64750838e-06,-2.36502501e-06,-7.21622382e-06
8.99749253e-08,-2.43367731e-06,-1.89285771e-07,-1.67758799e-06
9.01289923e-08,-1.50627284e-06,1.22792721e-06,3.75855529e-06
9.02830593e-08,-1.3165122e-07,1.37278846e-06,6.20164337e-06
9.04371262e-08,1.3275959e-06,5.89672197e-07,4.76204968e-06
9.05911932e-08,2.65651079e-06,-3.15514853e-07,6.56528528e-07
9.07452602e-08,3.8200028e-06,-6.81292704e-07,-3.84817258e-06
9.08993272e-08,4.75628394e-06,-3.57852485e-07,-6.72288661e-06
9.10533942e-08,5.14895464e-06,3.52673311e-07,-7.00716873e-06
9.12074611e-08,4.48127548e-06,1.02105139e-06,-5.02645707e-06
9.13615281e-08,2.47082721e-06,1.34019047e-06,-2.03388913e-06
9.15155951e-08,-4.21335585e-07,1.14861086e-06,6.06605852e-07
9.16696621e-08,-2.95749123e-06,3.63649718e-07,2.32092725e-06
9.18237291e-08,-3.81600512e-06,-9.53765152e-07,3.59591627e-06
9.1977796e-08,-2.59937974e-06,-2.39871906e-06,5.23387871e-06
9.21318559e-08,-3.20718499e-07,-3.15534908e-06,7.12452129e-06
9.22859229e-08,1.2033762e-06,-2.37423023e-06,7.7545119e-06
9.24399899e-08,7.04470267e-07,1.20245716e-07,5.23446852e-06
9.25940569e-08,-1.52134783e-06,3.37206461e-06,-7.78737274e-07
9.27481238e-08,-3.80588995e-06,5.629528e-06,-7.99124609e-06
9.29021908e-08,-4.39941414e-06,5.41383815e-06,-1.25039696e-05
9.30562578e-08,-2.79611299e-06,2.57844772e-06,-1.14894219e-05
9.32103248e-08,-3.56692453e-11,-1.52465623e-06,-5.43887654e-06
9.33643918e-08,2.39167184e-06,-4.93060816e-06,1.96909332e-06
9.35184588e-08,3.39218991e-06,-6.26984183e-06,6.41563247e-06
9.36725257e-08,3.11218719e-06,-5.38759377e-06,5.92397964e-06
9.38265927e-08,2.29619263e-06,-3.05921481e-06,1.96821384e-06
9.39806597e-08,1.53612427e-06,-2.64311723e-07,-1.9987649e-06
9.41347267e-08,9.2258523e-07,2.28034833e-06,-3.22483174e-06
9.42887937e-08,2.78868129e-07,4.12055169e-06,-1.42866725e-06
9.44428606e-08,-4.55110182e-07,4.89468357e-06,1.46167235e-06
9.45969276e-08,-1.12799307e-06,4.3475934e-06,3.0684605e-06
9.47509946e-08,-1.59273202e-06,2.55782447e-06,2.36918117e-06
9.49050616e-08,-1.89067327e-06,9.40660527e-08,3.52591258e-07
9.50591286e-08,-2.1575604e-06,-2.1564158e-06,-7.59483328e-07
9.52131956e-08,-2.38275061e-06,-3.40084603e-06,8.43237899e-07
9.53672554e-08,-2.31259833e-06,-3.31812475e-06,5.07572167e-06
9.55213224e-08,-1.64260757e-06,-2.15590194e-06,9.65850086e-06
9.56753894e-08,-3.28534213e-07,-5.07127879e-07,1.13926008e-05
9.58294564e-08,1.29855744e-06,1.00335285e-06,8.3361665e-06
9.59835234e-08,2.69611314e-06,1.93330379e-06,1.35478933e-06
9.61375903e-08,3.39693361e-06,2.09940731e-06,-6.25849316e-06
9.62916573e-08,3.21588823e-06,1.54351756e-06,-1.09613675e-05
9.64457243e-08,2.26249836e-06,4.97613883e-07,-1.12986954e-05
9.65997913e-08,8.3921401e-07,-6.50798597e-07,-8.57676423e-06
9.67538583e-08,-6.50603567e-07,-1.47229696e-06,-5.45929288e-06
9.69079252e-08,-1.78536322e-06,-1.66235441e-06,-3.80216761e-06
9.70619922e-08,-2.21673599e-06,-1.19947629e-06,-3.52574421e-06
9.72160592e-08,-1.78514063e-06,-3.89885145e-07,-3.17975855e-06
9.73701262e-08,-6.40864755e-07,3.0817813e-07,-1.4116149e-06
9.75241932e-08,7.48460309e-07,5.64084701e-07,1.94540007e-06
9.76782601e-08,1.75358468e-06,3.76410298e-07,5.80012374e-06
9.78323271e-08,1.86910086e-06,5.61042164e-08,8.49592561e-06
9.79863941e-08,1.01967794e-06,-4.41932109e-08,8.7270555e-06
9.81404611e-08,-3.28488113e-07,1.74263107e-07,6.2656668e-06
9.82945281e-08,-1.37978782e-06,4.70458076e-07,2.1866008e-06
9.84485951e-08,-1.48444053e-06,4.58668126e-07,-1.59180877e-06
9.8602662e-08,-6.00499845e-07,-3.32976171e-08,-3.35740242e-06
9.87567219e-08,6.30591217e-07,-7.63124035e-07,-2.63302627e-06
9.89107889e-08,1.29266039e-06,-1.20762513e-06,-4.22998539e-07
9.90648559e-08,8.17141085e-07,-9.32277374e-07,1.52230768e-06
9.92189229e-08,-6.24259201e-07,6.03779711e-08,1.86899865e-06
9.93729898e-08,-2.24527594e-06,1.29212253e-06,4.17069714e-07
9.95270568e-08,-3.149554e-06,2.09108111e-06,-2.03590639e-06
9.96811238e-08,-2.83916211e-06,1.99443048e-06,-4.35784386e-06
9.98351908e-08,-1.42878446e-06,1.03265654e-06,-5.67998495e-06
9.99892578e-08,5.06716162e-07,-2.9098814e-07,-5.60964099e-06
