Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.10572453e-06,-1.14923096e-05,-2.0554171e-05
6.57864589e-08,3.90863534e-06,-3.38817881e-06,-2.60406287e-05
6.59405259e-08,-2.00181057e-06,4.15011345e-06,-2.59225253e-05
6.60945929e-08,-5.53683685e-06,8.19352772e-06,-2.34427407e-05
6.62486599e-08,-5.38388394e-06,8.03154853e-06,-2.194833e-05
6.64027269e-08,-2.63050083e-06,5.24463485e-06,-2.2080314e-05
6.65567939e-08,1.81900305e-07,2.44276043e-06,-2.09388381e-05
6.67108608e-08,8.65973675e-07,1.54518841e-06,-1.41310074e-05
6.68649278e-08,-1.00824138e-06,2.75017419e-06,7.13970394e-07
6.70189948e-08,-3.98390694e-06,4.75374145e-06,2.14046886e-05
6.71730618e-08,-5.79201878e-06,5.81728591e-06,4.13297457e-05
6.73271288e-08,-4.80295148e-06,4.81081452e-06,5.22483751e-05
6.74811957e-08,-9.79785113e-07,1.67421183e-06,4.82258147e-05
6.76352627e-08,4.09962695e-06,-2.65989138e-06,2.86195591e-05
6.77893297e-08,8.0409136e-06,-6.6134362e-06,-1.41641203e-06
6.79433967e-08,8.83317171e-06,-8.50127162e-06,-3.30647235e-05
6.80974637e-08,5.89619276e-06,-7.28320083e-06,-5.73353136e-05
6.82515306e-08,4.82811117e-07,-3.28712053e-06,-6.80827798e-05
6.84055976e-08,-4.83723898e-06,1.65307415e-06,-6.34078533e-05
6.85596646e-08,-7.45585112e-06,5.02350576e-06,-4.5544919e-05
6.87137245e-08,-6.14555847e-06,5.0990684e-06,-1.99308179e-05
6.88677915e-08,-1.80248958e-06,2.09653922e-06,6.23889628e-06
6.90218585e-08,3.02183935e-06,-1.89046693e-06,2.6135087e-05
6.91759254e-08,5.63381127e-06,-4.25272128e-06,3.57937861e-05
6.93299924e-08,4.86668478e-06,-3.63527761e-06,3.56493183e-05
6.94840594e-08,1.8109165e-06,-8.68803397e-07,2.97266997e-05
6.96381264e-08,-9.4918596e-07,1.6257361e-06,2.27318069e-05
6.97921934e-08,-1.12480916e-06,1.56817214e-06,1.71578813e-05
6.99462603e-08,1.66874577e-06,-1.52764687e-06,1.26084706e-05
7.01003273e-08,5.59529099e-06,-5.92154584e-06,7.55790279e-06
7.02543943e-08,7.78220237e-06,-8.70570693e-06,1.67566759e-06
7.04084613e-08,6.15730187e-06,-7.59263685e-06,-3.37905976e-06
7.05625283e-08,6.85695682e-07,-2.25187205e-06,-5.20856429e-06
7.07165952e-08,-6.73626027e-06,5.56812392e-06,-2.79694063e-06
7.08706622e-08,-1.34724696e-05,1.3037341e-05,2.1379501e-06
7.10247292e-08,-1.74531506e-05,1.76007179e-05,5.51573203e-06
7.11787962e-08,-1.77419406e-05,1.78933224e-05,2.93366065e-06
7.13328632e-08,-1.42837298e-05,1.39032118e-05,-7.54277517e-06
7.14869302e-08,-7.47302283e-06,6.64254549e-06,-2.33625724e-05
7.16409971e-08,1.83140844e-06,-2.23100869e-06,-3.7720929e-05
7.17950641e-08,1.19123179e-05,-1.06723128e-05,-4.24649661e-05
7.1949124e-08,2.01140119e-05,-1.65916517e-05,-3.2380929e-05
7.2103191e-08,2.36334181e-05,-1.84625897e-05,-8.44510396e-06
7.2257258e-08,2.09099071e-05,-1.60023756e-05,2.19480826e-05
7.24113249e-08,1.26463347e-05,-1.0397508e-05,4.79759256e-05
7.25653919e-08,1.6442383e-06,-3.76587855e-06,6.00293133e-05
7.27194589e-08,-8.49826665e-06,1.87856745e-06,5.37925807e-05
7.28735259e-08,-1.49641501e-05,5.48427442e-06,3.20269246e-05
7.30275929e-08,-1.66426144e-05,7.11526991e-06,3.3488634e-06
7.31816598e-08,-1.407932e-05,7.44310364e-06,-2.15986838e-05
7.33357268e-08,-8.8146262e-06,7.08810285e-06,-3.50124428e-05
7.34897938e-08,-2.68633266e-06,6.33066338e-06,-3.54153781e-05
7.36438608e-08,2.61299465e-06,5.28398596e-06,-2.76148094e-05
7.37979278e-08,5.81251697e-06,4.18038007e-06,-1.8963583e-05
7.39519948e-08,6.34774096e-06,3.35608797e-06,-1.43551842e-05
7.41060617e-08,4.59422608e-06,2.90812955e-06,-1.35168211e-05
7.42601287e-08,1.78341656e-06,2.43750992e-06,-1.24196322e-05
7.44141957e-08,-5.45411297e-07,1.2815176e-06,-7.24519941e-06
7.45682627e-08,-1.32113814e-06,-8.57162263e-07,2.60195793e-06
7.47223297e-08,-4.4534147e-07,-3.4625325e-06,1.46288294e-05
7.48763966e-08,1.30433068e-06,-5.43925808e-06,2.55431041e-05
7.50304636e-08,2.86477621e-06,-5.90965055e-06,3.29829163e-05
7.51845306e-08,3.51845279e-06,-4.9146347e-06,3.53585128e-05
7.53385905e-08,3.15840566e-06,-3.41298937e-06,3.10638316e-05
7.54926575e-08,2.1087551e-06,-2.57102261e-06,1.90145074e-05
7.56467244e-08,7.43614805e-07,-2.89475929e-06,5.74751539e-07
7.58007914e-08,-7.73901434e-07,-3.83769566e-06,-1.9234838e-05
7.59548584e-08,-2.46303421e-06,-4.15606337e-06,-3.3171611e-05
7.61089254e-08,-4.2517504e-06,-2.76568608e-06,-3.54746626e-05
7.62629924e-08,-5.70170323e-06,4.52555668e-07,-2.53509243e-05
7.64170593e-08,-6.02849013e-06,4.43440331e-06,-7.78904814e-06
7.65711263e-08,-4.53729172e-06,7.48341745e-06,8.89674629e-06
7.67251933e-08,-1.25591691e-06,8.28198881e-06,1.73527151e-05
7.68792603e-08,2.74073091e-06,6.6778789e-06,1.49511379e-05
7.70333273e-08,5.71563942e-06,3.69223767e-06,5.04912941e-06
7.71873943e-08,6.23920096e-06,7.65928178e-07,-4.93501921e-06
7.73414612e-08,4.08521328e-06,-1.14360557e-06,-7.66720586e-06
7.74955282e-08,3.74670378e-07,-1.92908055e-06,-8.66452865e-09
7.76495952e-08,-3.13301916e-06,-2.0019927e-06,1.52161792e-05
7.78036622e-08,-5.04906757e-06,-1.70535861e-06,3.07378214e-05
7.79577292e-08,-4.9703749e-06,-1.04601122e-06,3.85722378e-05
7.81117961e-08,-3.43765009e-06,1.02643739e-07,3.37211059e-05
7.82658631e-08,-1.49200105e-06,1.64712037e-06,1.60505351e-05
7.84199301e-08,-1.87182081e-07,3.16659657e-06,-9.96200833e-06
7.85739971e-08,-1.951136e-07,4.13744056e-06,-3.68360161e-05
7.8728057e-08,-1.49613652e-06,4.2391739e-06,-5.62900823e-05
7.88821239e-08,-3.24227085e-06,3.45196463e-06,-6.17746555e-05
7.90361909e-08,-4.02423802e-06,1.90572428e-06,-5.10124664e-05
7.91902579e-08,-2.60864249e-06,-3.06275695e-07,-2.74829417e-05
7.93443249e-08,1.20348705e-06,-3.10669384e-06,4.59613375e-07
7.94983919e-08,6.22160314e-06,-6.20605351e-06,2.30770856e-05
7.96524589e-08,1.03991779e-05,-8.93560809e-06,3.37167767e-05
7.98065258e-08,1.19878714e-05,-1.04010578e-05,3.15989746e-05
7.99605928e-08,1.05318422e-05,-9.93645881e-06,2.12074392e-05
8.01146598e-08,6.99341126e-06,-7.52823235e-06,8.94216737e-06
8.02687268e-08,2.98169243e-06,-3.87498267e-06,-4.48757817e-07
8.04227938e-08,-2.60952618e-07,-3.81095902e-08,-5.30591569e-06
8.05768607e-08,-2.34822141e-06,3.0440433e-06,-6.04270463e-06
8.07309277e-08,-3.49770471e-06,4.86355793e-06,-3.39600092e-06
8.08849947e-08,-3.97406075e-06,5.36962625e-06,2.06685672e-06
8.10390617e-08,-3.84469831e-06,4.83851454e-06,8.91514719e-06
8.11931287e-08,-3.22380197e-06,3.75455716e-06,1.39207195e-05
8.13471956e-08,-2.62573803e-06,2.74888794e-06,1.30066246e-05
8.15012626e-08,-2.91057495e-06,2.47662001e-06,4.03595277e-06
8.16553296e-08,-4.70088344e-06,3.33759181e-06,-1.07312453e-05
8.18093966e-08,-7.69833696e-06,5.11867711e-06,-2.49157201e-05
8.19634636e-08,-1.05012223e-05,6.85351506e-06,-3.14210374e-05
8.21175234e-08,-1.12061743e-05,7.15413353e-06,-2.67264186e-05
8.22715904e-08,-8.49061144e-06,4.95602353e-06,-1.29833552e-05
8.24256574e-08,-2.48652373e-06,2.32623336e-07,3.52297229e-06
8.25797244e-08,5.15832244e-06,-5.83651627e-06,1.62687957e-05
8.27337914e-08,1.21170606e-05,-1.14201157e-05,2.19619396e-05
8.28878584e-08,1.65827987e-05,-1.49428834e-05,2.14961892e-05
8.30419253e-08,1.80279003e-05,-1.57216782e-05,1.83382926e-05
