Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.27898885e-06,7.12423343e-06,5.03426463e-07
6.57864589e-08,4.60856995e-07,-2.84730095e-06,1.68719143e-05
6.59405259e-08,-4.74123453e-07,-1.10382862e-05,2.22691469e-05
6.60945929e-08,1.03568198e-06,-1.50665655e-05,1.42001245e-05
6.62486599e-08,3.13043915e-06,-1.43746011e-05,-2.31507715e-06
6.64027269e-08,4.07639845e-06,-1.01209089e-05,-1.86380566e-05
6.65567939e-08,3.39774601e-06,-4.39956239e-06,-2.74930298e-05
6.67108608e-08,1.83259237e-06,7.1808887e-07,-2.578563e-05
6.68649278e-08,4.03522392e-07,3.88248463e-06,-1.45581744e-05
6.70189948e-08,-4.45139392e-07,4.71327212e-06,2.46249601e-06
6.71730618e-08,-9.62439913e-07,3.64047037e-06,2.02264691e-05
6.73271288e-08,-1.55756118e-06,1.51828829e-06,3.33978096e-05
6.74811957e-08,-2.22660674e-06,-8.03867465e-07,3.76217649e-05
6.76352627e-08,-2.448955e-06,-2.79684014e-06,3.10968135e-05
6.77893297e-08,-1.61066873e-06,-4.31682747e-06,1.56293136e-05
6.79433967e-08,3.90636899e-07,-5.36305561e-06,-3.79416451e-06
6.80974637e-08,2.80577046e-06,-5.69093345e-06,-2.09768514e-05
6.82515306e-08,4.25360076e-06,-4.65695302e-06,-3.10665164e-05
6.84055976e-08,3.4417294e-06,-1.60063678e-06,-3.23558888e-05
6.85596646e-08,-1.07862093e-08,3.40736642e-06,-2.65449689e-05
6.87137245e-08,-5.17564968e-06,9.08397215e-06,-1.75769801e-05
6.88677915e-08,-1.01251353e-05,1.32915802e-05,-9.77550008e-06
6.90218585e-08,-1.27888752e-05,1.41426908e-05,-6.08914706e-06
6.91759254e-08,-1.18833104e-05,1.10775136e-05,-6.98591293e-06
6.93299924e-08,-7.45188981e-06,5.12619363e-06,-1.03027151e-05
6.94840594e-08,-8.21014453e-07,-1.74296099e-06,-1.22337542e-05
6.96381264e-08,5.94093899e-06,-7.58859142e-06,-9.3183744e-06
6.97921934e-08,1.0802587e-05,-1.10992532e-05,-6.0486434e-07
6.99462603e-08,1.24684611e-05,-1.16668934e-05,1.13981778e-05
7.01003273e-08,1.07470833e-05,-9.2709779e-06,2.20059719e-05
7.02543943e-08,6.50163156e-06,-4.50644393e-06,2.73323658e-05
7.04084613e-08,1.2865089e-06,1.28786655e-06,2.68502008e-05
7.05625283e-08,-3.14392332e-06,6.16114403e-06,2.34529598e-05
7.07165952e-08,-5.33300545e-06,8.17021919e-06,2.08989677e-05
7.08706622e-08,-4.58469412e-06,6.31360308e-06,2.08033834e-05
7.10247292e-08,-1.29025648e-06,1.22065126e-06,2.17364177e-05
7.11787962e-08,3.0815454e-06,-4.92189247e-06,2.10336311e-05
7.13328632e-08,6.4712749e-06,-9.30125407e-06,1.74515935e-05
7.14869302e-08,7.09492542e-06,-9.8092014e-06,1.21863495e-05
7.16409971e-08,4.28952626e-06,-6.04731849e-06,7.502892e-06
7.17950641e-08,-1.11069846e-06,5.19361663e-07,4.43860563e-06
7.1949124e-08,-7.08306879e-06,7.28456507e-06,1.59888305e-06
7.2103191e-08,-1.12661601e-05,1.16502906e-05,-4.16738112e-06
7.2257258e-08,-1.1954834e-05,1.20317954e-05,-1.58348466e-05
7.24113249e-08,-8.81362121e-06,8.34696493e-06,-3.39891631e-05
7.25653919e-08,-3.02710259e-06,1.92770403e-06,-5.50733203e-05
7.27194589e-08,3.18994398e-06,-5.00091437e-06,-7.11185421e-05
7.28735259e-08,7.55426709e-06,-1.01061614e-05,-7.22781988e-05
7.30275929e-08,8.742104e-06,-1.1793335e-05,-5.22879345e-05
7.31816598e-08,6.96079769e-06,-9.82023266e-06,-1.4068899e-05
7.33357268e-08,3.70338262e-06,-5.35414074e-06,2.91834167e-05
7.34897938e-08,8.12753001e-07,-3.57483373e-07,5.9965867e-05
7.36438608e-08,-5.39567338e-07,3.38748032e-06,6.64913241e-05
7.37979278e-08,-3.1101257e-07,5.05506932e-06,4.96330613e-05
7.39519948e-08,7.00492023e-07,4.9405071e-06,2.1380718e-05
7.41060617e-08,1.50681535e-06,4.04327329e-06,-3.88978469e-06
7.42601287e-08,1.42418548e-06,3.42566523e-06,-1.82873755e-05
7.44141957e-08,2.35399582e-07,3.6813974e-06,-2.28853678e-05
7.45682627e-08,-1.80623488e-06,4.66823667e-06,-2.32629445e-05
7.47223297e-08,-3.99195096e-06,5.56924397e-06,-2.31820177e-05
7.48763966e-08,-5.32847253e-06,5.31339583e-06,-2.18622117e-05
7.50304636e-08,-5.01537716e-06,3.2437099e-06,-1.61160606e-05
7.51845306e-08,-3.03487877e-06,-3.43208058e-07,-4.3986629e-06
7.53385905e-08,-3.57253725e-07,-4.21504001e-06,1.09337307e-05
7.54926575e-08,1.53785038e-06,-6.86643807e-06,2.46193722e-05
7.56467244e-08,1.56647593e-06,-7.38623112e-06,3.16136975e-05
7.58007914e-08,-2.86300491e-07,-5.89319779e-06,3.01360869e-05
7.59548584e-08,-2.98301347e-06,-3.25725068e-06,2.28482295e-05
7.61089254e-08,-5.05249454e-06,-4.21789139e-07,1.54691552e-05
7.62629924e-08,-5.33128286e-06,2.05367087e-06,1.34287993e-05
7.64170593e-08,-3.41110217e-06,3.91076992e-06,1.8278246e-05
7.65711263e-08,2.95801499e-07,4.82006635e-06,2.60211509e-05
7.67251933e-08,4.75940305e-06,4.26502629e-06,2.87788407e-05
7.68792603e-08,8.67590916e-06,1.9148747e-06,1.94387412e-05
7.70333273e-08,1.09127704e-05,-1.85992769e-06,-3.11946133e-06
7.71873943e-08,1.09496095e-05,-5.90579066e-06,-3.1630203e-05
7.73414612e-08,9.09763912e-06,-8.8162642e-06,-5.32732665e-05
7.74955282e-08,6.29281203e-06,-9.65085019e-06,-5.69490439e-05
7.76495952e-08,3.51269273e-06,-8.25216557e-06,-4.06599538e-05
7.78036622e-08,1.16881756e-06,-5.01621889e-06,-1.35850833e-05
7.79577292e-08,-1.08316294e-06,-5.1724561e-07,9.39556503e-06
7.81117961e-08,-3.92635548e-06,4.55762938e-06,1.73076223e-05
7.82658631e-08,-7.60311332e-06,9.18199021e-06,9.79155811e-06
7.84199301e-08,-1.13377646e-05,1.19296219e-05,-4.04573257e-06
7.85739971e-08,-1.34694947e-05,1.14621489e-05,-1.33219837e-05
7.8728057e-08,-1.23653535e-05,7.3917281e-06,-1.31972256e-05
7.88821239e-08,-7.59853583e-06,8.86891428e-07,-6.9216062e-06
7.90361909e-08,-5.71779879e-07,-5.56812711e-06,-1.47575349e-06
7.91902579e-08,5.98157203e-06,-9.30135229e-06,-1.20196148e-06
7.93443249e-08,9.46258479e-06,-8.87889564e-06,-4.60686306e-06
7.94983919e-08,8.92742537e-06,-4.94856158e-06,-6.23634105e-06
7.96524589e-08,5.57628937e-06,1.17525644e-07,-1.48944309e-06
7.98065258e-08,1.78907999e-06,3.68703309e-06,9.55170344e-06
7.99605928e-08,-5.83163626e-07,4.52204813e-06,2.19673257e-05
8.01146598e-08,-1.30467811e-06,3.41845816e-06,2.93565317e-05
8.02687268e-08,-1.33694482e-06,2.2835975e-06,2.80284803e-05
8.04227938e-08,-1.41616954e-06,2.36413484e-06,1.89791153e-05
8.05768607e-08,-1.11989084e-06,3.15099692e-06,6.5220429e-06
8.07309277e-08,5.556779e-07,2.96449139e-06,-4.8867978e-06
8.08849947e-08,3.6779179e-06,6.81426684e-07,-1.28962665e-05
8.10390617e-08,6.57565806e-06,-3.01051546e-06,-1.71332867e-05
8.11931287e-08,6.78134575e-06,-5.98570159e-06,-1.76408194e-05
8.13471956e-08,3.01014461e-06,-6.30683917e-06,-1.39997592e-05
8.15012626e-08,-3.59939372e-06,-3.65124583e-06,-6.16756051e-06
8.16553296e-08,-1.00942652e-05,5.78223933e-07,4.03317517e-06
8.18093966e-08,-1.36176968e-05,4.33848982e-06,1.27283392e-05
8.19634636e-08,-1.30823137e-05,6.21548088e-06,1.59190786e-05
8.21175234e-08,-9.44793646e-06,5.9756735e-06,1.22152733e-05
8.22715904e-08,-4.67094424e-06,4.25693634e-06,4.09516679e-06
8.24256574e-08,-3.16576063e-07,1.8995288e-06,-3.5119815e-06
8.25797244e-08,3.16500427e-06,-5.02584385e-07,-6.34627122e-06
8.27337914e-08,6.15207455e-06,-2.62589288e-06,-3.31983483e-06
8.28878584e-08,8.97749123e-06,-4.22829407e-06,3.25895689e-06
8.30419253e-08,1.12603375e-05,-5.07047298e-06,9.49951664e-06
