Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.02474939e-07,-3.57646718e-06,8.86591533e-06
6.57864589e-08,-8.42222562e-06,3.18966022e-06,-1.46198718e-05
6.59405259e-08,-1.27647936e-05,9.11734605e-06,-3.22377564e-05
6.60945929e-08,-1.23965019e-05,1.26050218e-05,-4.43687495e-05
6.62486599e-08,-8.10327856e-06,1.26018149e-05,-5.29172758e-05
6.64027269e-08,-2.03190552e-06,9.11358711e-06,-5.80627966e-05
6.65567939e-08,3.23060112e-06,3.40333827e-06,-5.6982426e-05
6.67108608e-08,5.75565537e-06,-2.48931883e-06,-4.60209303e-05
6.68649278e-08,5.06715878e-06,-6.7367605e-06,-2.47058742e-05
6.70189948e-08,2.19794265e-06,-8.5560705e-06,1.93762617e-06
6.71730618e-08,-1.04199637e-06,-8.2968445e-06,2.51324582e-05
6.73271288e-08,-3.11209556e-06,-6.82109112e-06,3.71484748e-05
6.74811957e-08,-3.46327033e-06,-4.73692126e-06,3.56335695e-05
6.76352627e-08,-2.58327964e-06,-2.09775339e-06,2.44624716e-05
6.77893297e-08,-1.49848233e-06,1.28080217e-06,1.0864047e-05
6.79433967e-08,-1.1027721e-06,5.21063521e-06,1.06314496e-06
6.80974637e-08,-1.65622043e-06,8.76225567e-06,-2.82495876e-06
6.82515306e-08,-2.64802884e-06,1.05097861e-05,-3.19794754e-06
6.84055976e-08,-3.09112716e-06,9.33123192e-06,-4.79943401e-06
6.85596646e-08,-2.12897953e-06,5.26503527e-06,-1.12465586e-05
6.87137245e-08,3.74614416e-07,-2.34280606e-07,-2.20362872e-05
6.88677915e-08,3.63299841e-06,-4.93446578e-06,-3.19066239e-05
6.90218585e-08,6.26254268e-06,-7.0053743e-06,-3.35128316e-05
6.91759254e-08,6.95787367e-06,-5.94846961e-06,-2.24054165e-05
6.93299924e-08,5.17736407e-06,-2.71190561e-06,-1.21292396e-06
6.94840594e-08,1.54827353e-06,9.40290306e-07,2.03715208e-05
6.96381264e-08,-2.23408324e-06,3.27643193e-06,3.07478513e-05
6.97921934e-08,-4.1190151e-06,3.20856725e-06,2.38475877e-05
6.99462603e-08,-2.83923509e-06,6.00769226e-07,3.70007683e-06
7.01003273e-08,1.17069487e-06,-3.64512744e-06,-1.74764318e-05
7.02543943e-08,5.82510211e-06,-7.79040874e-06,-2.67488685e-05
7.04084613e-08,8.57189752e-06,-9.89103137e-06,-1.84621422e-05
7.05625283e-08,7.94760126e-06,-8.73089903e-06,2.72703005e-06
7.07165952e-08,4.35418679e-06,-4.53400435e-06,2.55983632e-05
7.08706622e-08,-4.60074318e-07,1.07936762e-06,3.9831124e-05
7.10247292e-08,-4.65952598e-06,5.93471168e-06,4.17979863e-05
7.11787962e-08,-7.28608211e-06,8.43005455e-06,3.50888222e-05
7.13328632e-08,-8.39853328e-06,8.28071734e-06,2.63533439e-05
7.14869302e-08,-8.62947218e-06,6.52525978e-06,2.01857074e-05
7.16409971e-08,-8.67929521e-06,4.85925193e-06,1.6668715e-05
7.17950641e-08,-8.93749075e-06,4.61853188e-06,1.25564229e-05
7.1949124e-08,-9.16049339e-06,5.87140994e-06,4.34169851e-06
7.2103191e-08,-8.3226987e-06,7.14562839e-06,-9.25147833e-06
7.2257258e-08,-5.020976e-06,6.15946374e-06,-2.65887738e-05
7.24113249e-08,1.45950708e-06,1.36278288e-06,-4.38709649e-05
7.25653919e-08,1.00608795e-05,-6.61471677e-06,-5.63644353e-05
7.27194589e-08,1.78796108e-05,-1.47414812e-05,-5.96470672e-05
7.28735259e-08,2.15325726e-05,-1.90413666e-05,-5.09641031e-05
7.30275929e-08,1.91874278e-05,-1.696051e-05,-3.06528527e-05
7.31816598e-08,1.17979052e-05,-9.09239861e-06,-2.99370481e-06
7.33357268e-08,2.61533319e-06,9.4668826e-07,2.44410021e-05
7.34897938e-08,-4.68592134e-06,8.4853873e-06,4.33171954e-05
7.36438608e-08,-7.99364716e-06,1.04013543e-05,4.81556781e-05
7.37979278e-08,-7.64916058e-06,6.79815776e-06,3.92207257e-05
7.39519948e-08,-5.86237866e-06,7.95593962e-07,2.27733326e-05
7.41060617e-08,-5.14015073e-06,-3.39969529e-06,7.97852954e-06
7.42601287e-08,-6.69074734e-06,-2.98178907e-06,1.82634176e-06
7.44141957e-08,-9.69018583e-06,1.886831e-06,5.04781383e-06
7.45682627e-08,-1.18064954e-05,8.31788839e-06,1.18343451e-05
7.47223297e-08,-1.06631378e-05,1.25035904e-05,1.38253799e-05
7.48763966e-08,-5.39674375e-06,1.19063616e-05,5.85535918e-06
7.50304636e-08,2.61210585e-06,6.54850919e-06,-1.04638111e-05
7.51845306e-08,1.0273724e-05,-1.18395587e-06,-2.77580111e-05
7.53385905e-08,1.43184288e-05,-7.89015394e-06,-3.76750468e-05
7.54926575e-08,1.29947703e-05,-1.08386275e-05,-3.59768528e-05
7.56467244e-08,7.01936324e-06,-9.18804017e-06,-2.4519084e-05
7.58007914e-08,-7.61419017e-07,-4.25605276e-06,-9.24270262e-06
7.59548584e-08,-6.82371365e-06,1.22716006e-06,3.75266563e-06
7.61089254e-08,-8.71605789e-06,4.50873449e-06,1.09961447e-05
7.62629924e-08,-6.12494841e-06,4.15007617e-06,1.18573935e-05
7.64170593e-08,-7.4322304e-07,6.27239785e-07,7.22144432e-06
7.65711263e-08,4.79477694e-06,-4.05943047e-06,-1.35481014e-06
7.67251933e-08,8.16052579e-06,-7.46694786e-06,-1.12863927e-05
7.68792603e-08,8.15037401e-06,-7.87785302e-06,-1.85991867e-05
7.70333273e-08,4.94172355e-06,-5.03478623e-06,-1.90572646e-05
7.71873943e-08,-7.06471042e-08,-1.86829254e-07,-1.05680947e-05
7.73414612e-08,-4.7943131e-06,4.53785151e-06,5.08735593e-06
7.74955282e-08,-7.31402952e-06,7.18356478e-06,2.29044308e-05
7.76495952e-08,-6.85241002e-06,6.94008804e-06,3.73005205e-05
7.78036622e-08,-4.19404614e-06,4.46686863e-06,4.46078302e-05
7.79577292e-08,-1.10988867e-06,1.32799528e-06,4.36763694e-05
7.81117961e-08,9.06661171e-07,-1.06689811e-06,3.49247857e-05
7.82658631e-08,1.60401669e-06,-2.22258063e-06,1.95914381e-05
7.84199301e-08,1.82442386e-06,-2.50088647e-06,2.32542106e-07
7.85739971e-08,2.44301646e-06,-2.44955777e-06,-1.84910805e-05
7.8728057e-08,3.42681506e-06,-2.22220137e-06,-3.06328802e-05
7.88821239e-08,3.88778835e-06,-1.59658634e-06,-3.18945749e-05
7.90361909e-08,3.00567717e-06,-4.46832985e-07,-2.27857545e-05
7.91902579e-08,8.77696039e-07,8.97512678e-07,-9.18006117e-06
7.93443249e-08,-1.50339656e-06,1.80357904e-06,7.92144476e-07
7.94983919e-08,-3.06230663e-06,1.86499653e-06,1.6037277e-06
7.96524589e-08,-3.44986279e-06,1.31058937e-06,-6.46575381e-06
7.98065258e-08,-3.11880262e-06,8.85327267e-07,-1.78986647e-05
7.99605928e-08,-2.66870779e-06,1.23155678e-06,-2.55134255e-05
8.01146598e-08,-2.12961822e-06,2.2421541e-06,-2.43774557e-05
8.02687268e-08,-8.98017277e-07,2.9632813e-06,-1.37590414e-05
8.04227938e-08,1.55566886e-06,2.2507179e-06,3.29852742e-06
8.05768607e-08,4.81707912e-06,-2.35967235e-07,2.16746885e-05
8.07309277e-08,7.32794024e-06,-3.49683796e-06,3.58935613e-05
8.08849947e-08,7.20035041e-06,-5.64588254e-06,4.14390015e-05
8.10390617e-08,3.55133398e-06,-5.13005989e-06,3.59105652e-05
8.11931287e-08,-2.61990067e-06,-1.85797956e-06,2.01363073e-05
8.13471956e-08,-8.7163362e-06,2.59261947e-06,-1.33280059e-06
8.15012626e-08,-1.18854432e-05,5.85502448e-06,-2.12740233e-05
8.16553296e-08,-1.05770396e-05,6.15199315e-06,-3.27003545e-05
8.18093966e-08,-5.35875552e-06,3.28526562e-06,-3.24408975e-05
8.19634636e-08,1.43981902e-06,-1.33600088e-06,-2.30755886e-05
8.21175234e-08,6.95230801e-06,-5.53748032e-06,-1.1419882e-05
8.22715904e-08,9.14177963e-06,-7.52370033e-06,-4.06015624e-06
8.24256574e-08,7.64200195e-06,-6.67896484e-06,-2.92186996e-06
8.25797244e-08,3.78057302e-06,-3.68594988e-06,-4.24599148e-06
8.27337914e-08,-1.68011212e-07,-3.0353533e-08,-1.94198628e-06
8.28878584e-08,-2.16854073e-06,2.79769347e-06,7.15653732e-06
8.30419253e-08,-1.52872383e-06,4.0125592e-06,2.02366336e-05
