Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.80370807e-06,-5.88831745e-06,-2.92100212e-05
6.59405259e-08,-3.89883962e-06,-6.11973974e-06,-4.61174423e-05
6.60945929e-08,-7.45903162e-06,-5.90456511e-06,-4.87446232e-05
6.62486599e-08,-7.96107543e-06,-4.95957056e-06,-3.65849737e-05
6.64027269e-08,-5.13864416e-06,-3.3337019e-06,-1.48977661e-05
6.65567939e-08,1.73506464e-07,-1.66686004e-06,7.41598069e-06
6.67108608e-08,5.97079497e-06,-9.65927256e-07,2.20629827e-05
6.68649278e-08,9.73370061e-06,-1.89861157e-06,2.55366376e-05
6.70189948e-08,9.61684873e-06,-4.10406665e-06,2.06111963e-05
6.71730618e-08,5.5029318e-06,-6.1522469e-06,1.39711283e-05
6.73271288e-08,-8.15587612e-07,-6.33283207e-06,1.14100822e-05
6.74811957e-08,-6.55327312e-06,-3.73820467e-06,1.38650794e-05
6.76352627e-08,-9.43111263e-06,1.15730381e-06,1.71029096e-05
6.77893297e-08,-8.80005064e-06,6.82179689e-06,1.52322191e-05
6.79433967e-08,-5.71033661e-06,1.15456351e-05,5.39499388e-06
6.80974637e-08,-2.02508181e-06,1.41682103e-05,-9.86977011e-06
6.82515306e-08,7.13792474e-07,1.4210993e-05,-2.4239398e-05
6.84055976e-08,1.93653364e-06,1.16176025e-05,-3.18458333e-05
6.85596646e-08,1.96220276e-06,6.62530783e-06,-3.0931722e-05
6.87137245e-08,1.45320519e-06,9.19931153e-09,-2.43907671e-05
6.88677915e-08,9.0417592e-07,-6.66491178e-06,-1.71106622e-05
6.90218585e-08,5.14588976e-07,-1.13796141e-05,-1.22905731e-05
6.91759254e-08,4.11222572e-07,-1.26601399e-05,-9.44367821e-06
6.93299924e-08,8.36077561e-07,-1.05076206e-05,-5.37102369e-06
6.94840594e-08,1.97160148e-06,-6.37476796e-06,2.75915841e-06
6.96381264e-08,3.50890014e-06,-2.09229916e-06,1.46051789e-05
6.97921934e-08,4.48417404e-06,1.33367371e-06,2.62373087e-05
6.99462603e-08,3.7712316e-06,3.99005967e-06,3.24179782e-05
7.01003273e-08,9.50388994e-07,6.27070722e-06,2.98747909e-05
7.02543943e-08,-3.20831168e-06,7.9726633e-06,1.91926447e-05
7.04084613e-08,-7.15433134e-06,8.27185795e-06,4.21015011e-06
7.05625283e-08,-9.54518509e-06,6.58931276e-06,-1.02718341e-05
7.07165952e-08,-9.96964627e-06,3.4009629e-06,-2.06047371e-05
7.08706622e-08,-8.85193276e-06,1.06309386e-07,-2.49961777e-05
7.10247292e-08,-6.79478035e-06,-1.95319262e-06,-2.29817797e-05
7.11787962e-08,-4.08501592e-06,-2.41451698e-06,-1.48203317e-05
7.13328632e-08,-8.02683189e-07,-1.96416931e-06,-1.67341295e-06
7.14869302e-08,2.71524118e-06,-1.61384628e-06,1.36720228e-05
7.16409971e-08,5.67578491e-06,-1.90183709e-06,2.66946263e-05
7.17950641e-08,7.21189963e-06,-2.64621804e-06,3.25609872e-05
7.1949124e-08,7.03834257e-06,-3.2719397e-06,2.86464747e-05
7.2103191e-08,5.75327203e-06,-3.29178988e-06,1.64066241e-05
7.2257258e-08,4.45121441e-06,-2.56946328e-06,9.05241563e-07
7.24113249e-08,3.95498046e-06,-1.32335083e-06,-1.19916567e-05
7.25653919e-08,4.31860599e-06,-2.96849834e-08,-1.88088361e-05
7.27194589e-08,4.98353347e-06,6.98381314e-07,-1.97690479e-05
7.28735259e-08,5.33249067e-06,3.23931545e-07,-1.75551286e-05
7.30275929e-08,5.06311653e-06,-1.26685723e-06,-1.49363395e-05
7.31816598e-08,4.10710345e-06,-3.4767977e-06,-1.32327323e-05
7.33357268e-08,2.39388123e-06,-5.11001235e-06,-1.23683831e-05
7.34897938e-08,-1.15402798e-07,-5.00721626e-06,-1.17126901e-05
7.36438608e-08,-3.12439806e-06,-2.85217811e-06,-1.05599756e-05
7.37979278e-08,-5.88030071e-06,5.03654746e-07,-8.01159422e-06
7.39519948e-08,-7.55400333e-06,3.56636883e-06,-2.91750212e-06
7.41060617e-08,-7.85915199e-06,5.24638108e-06,5.61445495e-06
7.42601287e-08,-7.29278418e-06,5.58245165e-06,1.74133384e-05
7.44141957e-08,-6.6693342e-06,5.5011069e-06,3.08206327e-05
7.45682627e-08,-6.29957958e-06,5.76285356e-06,4.28926433e-05
7.47223297e-08,-5.54696317e-06,6.01242891e-06,4.9944083e-05
7.48763966e-08,-3.24621942e-06,4.87129955e-06,4.81918651e-05
7.50304636e-08,1.2148455e-06,1.17962077e-06,3.47454152e-05
7.51845306e-08,6.95296467e-06,-4.565175e-06,9.17425587e-06
7.53385905e-08,1.16301953e-05,-9.89119053e-06,-2.48799824e-05
7.54926575e-08,1.26713039e-05,-1.16944439e-05,-5.93554651e-05
7.56467244e-08,8.94812274e-06,-8.38154119e-06,-8.37323241e-05
7.58007914e-08,1.73772378e-06,-1.18168759e-06,-8.89781804e-05
7.59548584e-08,-5.79925018e-06,6.42833584e-06,-7.16815703e-05
7.61089254e-08,-1.03281509e-05,1.07759797e-05,-3.6151745e-05
7.62629924e-08,-1.01161058e-05,1.00441648e-05,6.82727114e-06
7.64170593e-08,-5.77606625e-06,5.01793647e-06,4.41825796e-05
7.65711263e-08,3.24286134e-07,-1.68316001e-06,6.57265846e-05
7.67251933e-08,5.43196074e-06,-7.11001758e-06,6.78351425e-05
7.68792603e-08,7.66349604e-06,-9.25714085e-06,5.39739631e-05
7.70333273e-08,6.56587417e-06,-7.61162937e-06,3.21594707e-05
7.71873943e-08,2.95319751e-06,-3.03594879e-06,1.09883495e-05
7.73414612e-08,-1.63979098e-06,2.72453372e-06,-3.74181627e-06
7.74955282e-08,-5.55645011e-06,7.66870471e-06,-1.05631643e-05
7.76495952e-08,-7.53401582e-06,1.01746864e-05,-1.1879275e-05
7.78036622e-08,-7.09593542e-06,9.51898619e-06,-1.20590676e-05
7.79577292e-08,-4.70505074e-06,6.10621964e-06,-1.48780036e-05
7.81117961e-08,-1.504235e-06,1.26680311e-06,-2.13037492e-05
7.82658631e-08,1.32596779e-06,-3.35371624e-06,-2.87272323e-05
7.84199301e-08,3.20857293e-06,-6.53337611e-06,-3.22354535e-05
7.85739971e-08,4.33191735e-06,-7.92281025e-06,-2.74303711e-05
7.8728057e-08,5.18930528e-06,-7.94304015e-06,-1.32244231e-05
7.88821239e-08,5.91752178e-06,-7.24477059e-06,7.02477928e-06
7.90361909e-08,6.06288359e-06,-6.16322268e-06,2.66906354e-05
7.91902579e-08,5.02560806e-06,-4.59377361e-06,3.87132131e-05
7.93443249e-08,2.79300002e-06,-2.34623553e-06,3.86849533e-05
7.94983919e-08,2.61943427e-07,3.81643048e-07,2.68125277e-05
7.96524589e-08,-1.24057601e-06,2.88743468e-06,7.95129381e-06
7.98065258e-08,-9.29396435e-07,4.36941809e-06,-1.0390997e-05
7.99605928e-08,7.44567217e-07,4.53037046e-06,-2.1354288e-05
8.01146598e-08,2.291893e-06,3.83898896e-06,-2.18827117e-05
8.02687268e-08,2.18593755e-06,3.1599443e-06,-1.40435868e-05
8.04227938e-08,-5.20129788e-08,3.03013644e-06,-3.58226316e-06
8.05768607e-08,-3.49111019e-06,3.19630863e-06,3.64604693e-06
8.07309277e-08,-6.40351846e-06,2.84277212e-06,5.25514224e-06
8.08849947e-08,-7.3787578e-06,1.34588618e-06,3.59764044e-06
8.10390617e-08,-6.13443899e-06,-1.08133781e-06,3.79337939e-06
8.11931287e-08,-3.51621566e-06,-3.41139571e-06,9.68187487e-06
8.13471956e-08,-8.15889564e-07,-4.4884855e-06,2.03064264e-05
8.15012626e-08,1.02559488e-06,-3.82711005e-06,2.93574631e-05
8.16553296e-08,1.78754283e-06,-1.89690559e-06,2.82979363e-05
8.18093966e-08,1.78351547e-06,3.01862315e-07,1.16397259e-05
8.19634636e-08,1.39938072e-06,1.97161057e-06,-1.86557554e-05
8.21175234e-08,7.64811091e-07,2.94883216e-06,-5.25109026e-05
8.22715904e-08,-2.19610143e-07,3.51306335e-06,-7.56859372e-05
8.24256574e-08,-1.58076e-06,3.84144232e-06,-7.65977238e-05
8.25797244e-08,-3.00933152e-06,3.70242378e-06,-5.24007082e-05
8.27337914e-08,-3.89870911e-06,2.73795058e-06,-1.09163393e-05
8.28878584e-08,-3.68650876e-06,1.04467131e-06,3.27928501e-05
8.30419253e-08,-2.22432914e-06,-6.0285106e-07,6.34114622e-05
