Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.26708201e-05,7.88763646e-06,6.138353e-06
6.59405259e-08,-3.92243965e-06,1.25499241e-06,8.72730925e-06
6.60945929e-08,5.25749692e-06,-4.94363212e-06,1.08475297e-05
6.62486599e-08,1.15955763e-05,-8.39662243e-06,1.11676854e-05
6.64027269e-08,1.29917853e-05,-8.09141511e-06,9.29018825e-06
6.65567939e-08,9.59596127e-06,-4.81367351e-06,6.16145689e-06
6.67108608e-08,3.56541773e-06,-5.28436772e-07,3.20661479e-06
6.68649278e-08,-2.26114685e-06,2.83711825e-06,9.23057485e-07
6.70189948e-08,-5.77930496e-06,4.29837428e-06,-1.64857397e-06
6.71730618e-08,-6.2708018e-06,3.90716468e-06,-5.90477703e-06
6.73271288e-08,-4.21039204e-06,2.27668943e-06,-1.19730566e-05
6.74811957e-08,-7.33772708e-07,1.23566366e-07,-1.79662475e-05
6.76352627e-08,2.79004576e-06,-1.86639465e-06,-2.10301878e-05
6.77893297e-08,5.06311699e-06,-3.03088041e-06,-1.93004253e-05
6.79433967e-08,5.22248183e-06,-2.89583568e-06,-1.30095586e-05
6.80974637e-08,3.25292581e-06,-1.52161124e-06,-3.85260773e-06
6.82515306e-08,1.41980593e-07,3.26515618e-07,6.5498848e-06
6.84055976e-08,-2.49924778e-06,1.488821e-06,1.74421675e-05
6.85596646e-08,-3.26906411e-06,1.10751023e-06,2.82151286e-05
6.87137245e-08,-1.79628182e-06,-7.63044e-07,3.70567141e-05
6.88677915e-08,9.93264052e-07,-3.09574671e-06,4.05715036e-05
6.90218585e-08,3.37526922e-06,-4.44923626e-06,3.51199451e-05
6.91759254e-08,3.81652308e-06,-3.80016513e-06,1.91312411e-05
6.93299924e-08,1.84183773e-06,-1.12605449e-06,-5.18588422e-06
6.94840594e-08,-1.75345008e-06,2.59367062e-06,-3.18636376e-05
6.96381264e-08,-5.42926182e-06,5.92544575e-06,-5.29750978e-05
6.97921934e-08,-7.75184435e-06,7.71508076e-06,-6.14260425e-05
6.99462603e-08,-8.0182399e-06,7.56931331e-06,-5.36877851e-05
7.01003273e-08,-6.3593011e-06,5.85722091e-06,-3.15110956e-05
7.02543943e-08,-3.4454697e-06,3.33737648e-06,-1.82237227e-06
7.04084613e-08,-1.02231581e-07,7.29917019e-07,2.55298255e-05
7.05625283e-08,2.95170685e-06,-1.51161316e-06,4.15928407e-05
7.07165952e-08,5.2370583e-06,-3.20705021e-06,4.19949356e-05
7.08706622e-08,6.56319844e-06,-4.37125709e-06,2.84974267e-05
7.10247292e-08,6.98586382e-06,-5.14130534e-06,7.52535379e-06
7.11787962e-08,6.6733769e-06,-5.69588792e-06,-1.32407349e-05
7.13328632e-08,5.78317849e-06,-6.15341651e-06,-2.79336018e-05
7.14869302e-08,4.47119965e-06,-6.49995764e-06,-3.36397206e-05
7.16409971e-08,3.00793522e-06,-6.60270098e-06,-2.99042676e-05
7.17950641e-08,1.78647224e-06,-6.27159943e-06,-1.8043369e-05
7.1949124e-08,1.0952017e-06,-5.27737484e-06,-1.13703618e-06
7.2103191e-08,8.19015668e-07,-3.3413985e-06,1.59371302e-05
7.2257258e-08,4.18417244e-07,-2.35571719e-07,2.76003248e-05
7.24113249e-08,-6.81243591e-07,3.92606125e-06,2.99253861e-05
7.25653919e-08,-2.57173906e-06,8.37174139e-06,2.28281988e-05
7.27194589e-08,-4.69041288e-06,1.16942492e-05,1.03157809e-05
7.28735259e-08,-6.18384593e-06,1.24306534e-05,-1.67454607e-06
7.30275929e-08,-6.51864138e-06,9.96563267e-06,-8.47833508e-06
7.31816598e-08,-5.83235487e-06,5.14075873e-06,-8.80274274e-06
7.33357268e-08,-4.76390278e-06,3.15708348e-08,-4.48185892e-06
7.34897938e-08,-3.93706068e-06,-3.10907899e-06,1.5587209e-06
7.36438608e-08,-3.51513586e-06,-3.13055557e-06,7.36020638e-06
7.37979278e-08,-3.11993927e-06,-6.72933425e-07,1.24806711e-05
7.39519948e-08,-2.1246326e-06,2.19321441e-06,1.69398263e-05
7.41060617e-08,-1.14471447e-07,3.19461515e-06,1.98345042e-05
7.42601287e-08,2.7317792e-06,1.26069165e-06,1.91235576e-05
7.44141957e-08,5.54648705e-06,-2.72497527e-06,1.29856817e-05
7.45682627e-08,7.07952313e-06,-6.34675007e-06,1.66344807e-06
7.47223297e-08,6.36218601e-06,-7.13316831e-06,-1.18421503e-05
7.48763966e-08,3.4044765e-06,-4.26422048e-06,-2.29861143e-05
7.50304636e-08,-5.50077061e-07,6.48960508e-07,-2.80214954e-05
7.51845306e-08,-3.52975098e-06,4.42099372e-06,-2.58445452e-05
7.53385905e-08,-3.90985679e-06,4.38800498e-06,-1.81778378e-05
7.54926575e-08,-1.39764597e-06,3.14854958e-07,-8.23562186e-06
7.56467244e-08,2.74436366e-06,-5.33445973e-06,9.94937864e-07
7.58007914e-08,6.39030986e-06,-9.04601347e-06,7.71425493e-06
7.59548584e-08,7.6928327e-06,-8.6308055e-06,1.11905556e-05
7.61089254e-08,5.96236805e-06,-4.56518728e-06,1.11049185e-05
7.62629924e-08,1.83659768e-06,6.17976298e-07,7.19206173e-06
7.64170593e-08,-3.19308674e-06,4.26791667e-06,-4.08669962e-07
7.65711263e-08,-7.49542778e-06,5.31884461e-06,-1.03942375e-05
7.67251933e-08,-9.84890175e-06,4.57194665e-06,-1.98999096e-05
7.68792603e-08,-9.67212691e-06,3.60991862e-06,-2.51261772e-05
7.70333273e-08,-7.02147418e-06,3.41184909e-06,-2.29988818e-05
7.71873943e-08,-2.5189338e-06,3.75437185e-06,-1.30613789e-05
7.73414612e-08,2.72534021e-06,3.67758275e-06,1.64246967e-06
7.74955282e-08,7.26820508e-06,2.44949592e-06,1.55604812e-05
7.76495952e-08,9.68275072e-06,2.08573766e-07,2.32534167e-05
7.78036622e-08,9.09378105e-06,-2.14728698e-06,2.22540311e-05
7.79577292e-08,5.67730103e-06,-3.64131051e-06,1.44282112e-05
7.81117961e-08,7.7942002e-07,-3.89632714e-06,4.92900244e-06
7.82658631e-08,-3.57992758e-06,-3.2968353e-06,-7.11138284e-07
7.84199301e-08,-5.65091477e-06,-2.56232715e-06,3.12153333e-07
7.85739971e-08,-4.82284122e-06,-2.15349769e-06,6.58630597e-06
7.8728057e-08,-1.8495856e-06,-2.0371383e-06,1.34287102e-05
7.88821239e-08,1.68929421e-06,-1.94271388e-06,1.56497354e-05
7.90361909e-08,4.2683223e-06,-1.73313413e-06,1.0469379e-05
7.91902579e-08,5.04200307e-06,-1.44711703e-06,-1.04206561e-06
7.93443249e-08,3.95191137e-06,-1.03447189e-06,-1.45925878e-05
7.94983919e-08,1.49995049e-06,-2.3630426e-07,-2.47661592e-05
7.96524589e-08,-1.49314508e-06,1.10203587e-06,-2.73928908e-05
7.98065258e-08,-4.06005529e-06,2.59383683e-06,-2.12012528e-05
7.99605928e-08,-5.31898286e-06,3.36066955e-06,-8.29512737e-06
8.01146598e-08,-4.83585018e-06,2.73681508e-06,6.6154912e-06
8.02687268e-08,-2.92596428e-06,1.0431869e-06,1.80532297e-05
8.04227938e-08,-5.98029715e-07,-3.77747341e-07,2.21074424e-05
8.05768607e-08,9.41535973e-07,-7.52099254e-08,1.82437579e-05
8.07309277e-08,9.70976885e-07,2.33585092e-06,9.47737135e-06
8.08849947e-08,-3.01204409e-07,5.71222563e-06,6.00996145e-07
8.10390617e-08,-1.80711095e-06,8.02320028e-06,-4.52411859e-06
8.11931287e-08,-2.19261892e-06,7.60226021e-06,-4.82900714e-06
8.13471956e-08,-6.13031602e-07,4.11147676e-06,-1.88747276e-06
8.15012626e-08,2.6491582e-06,-1.3441246e-06,1.7760467e-06
8.16553296e-08,6.11485666e-06,-6.84132328e-06,4.28732301e-06
8.18093966e-08,7.74571436e-06,-1.05044701e-05,4.75962361e-06
8.19634636e-08,6.06686262e-06,-1.11848512e-05,2.76369178e-06
8.21175234e-08,1.16094202e-06,-8.78472474e-06,-1.76123149e-06
8.22715904e-08,-5.14204794e-06,-4.22207995e-06,-7.69028611e-06
8.24256574e-08,-1.01208798e-05,9.4851157e-07,-1.21664034e-05
8.25797244e-08,-1.16103492e-05,5.1645975e-06,-1.17877589e-05
8.27337914e-08,-9.13077201e-06,7.47076592e-06,-5.26111762e-06
8.28878584e-08,-4.00489262e-06,7.79300626e-06,4.73428508e-06
8.30419253e-08,1.52886355e-06,6.73501791e-06,1.25631987e-05
8.31959923e-08,5.53044174e-06,5.08435915e-06,1.31575925e-05
