Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.02827516e-05,1.66316786e-05,1.18864955e-05
6.57864589e-08,-9.7279999e-06,1.50866117e-05,-1.32002115e-05
6.59405259e-08,-6.98266831e-06,8.86845555e-06,-3.28146925e-05
6.60945929e-08,-1.95980897e-06,-1.08145923e-06,-4.07615407e-05
6.62486599e-08,4.63777587e-06,-1.21363619e-05,-3.44371001e-05
6.64027269e-08,1.12886955e-05,-2.09060036e-05,-1.56639326e-05
6.65567939e-08,1.59629508e-05,-2.45497395e-05,9.13302028e-06
6.67108608e-08,1.68088973e-05,-2.19033154e-05,3.01150412e-05
6.68649278e-08,1.30623966e-05,-1.39581043e-05,3.72839349e-05
6.70189948e-08,5.73477337e-06,-3.49786751e-06,2.50971607e-05
6.71730618e-08,-2.48635615e-06,6.00949443e-06,-3.98648581e-06
6.73271288e-08,-8.37329117e-06,1.18396529e-05,-3.96359974e-05
6.74811957e-08,-9.83585778e-06,1.30828839e-05,-6.80509911e-05
6.76352627e-08,-7.07113486e-06,1.07475462e-05,-7.83697615e-05
6.77893297e-08,-2.32037814e-06,6.83524786e-06,-6.73289978e-05
6.79433967e-08,1.62246909e-06,3.05547633e-06,-3.96278265e-05
6.80974637e-08,3.05667731e-06,1.28441741e-07,-4.43280896e-06
6.82515306e-08,2.02314664e-06,-1.92678453e-06,2.91293582e-05
6.84055976e-08,-2.82658561e-07,-3.02486796e-06,5.46737065e-05
6.85596646e-08,-2.62023946e-06,-2.6718435e-06,6.88567743e-05
6.87137245e-08,-4.39581936e-06,-4.38674249e-07,7.06900973e-05
6.88677915e-08,-5.58097281e-06,3.24768416e-06,6.13655284e-05
6.90218585e-08,-6.20705623e-06,6.86628073e-06,4.44772595e-05
6.91759254e-08,-6.02541513e-06,8.50269316e-06,2.53493308e-05
6.93299924e-08,-4.62892831e-06,7.01752924e-06,8.83792382e-06
6.94840594e-08,-1.87384467e-06,2.79948063e-06,-3.18270509e-06
6.96381264e-08,1.80284269e-06,-2.45597312e-06,-1.25288134e-05
6.97921934e-08,5.45897365e-06,-6.75812953e-06,-2.26284428e-05
6.99462603e-08,8.06419848e-06,-8.87030546e-06,-3.49996444e-05
7.01003273e-08,8.93898687e-06,-8.70993517e-06,-4.70139057e-05
7.02543943e-08,7.93870549e-06,-6.98205804e-06,-5.28395794e-05
7.04084613e-08,5.38995027e-06,-4.5179936e-06,-4.70802661e-05
7.05625283e-08,1.96072529e-06,-1.8980395e-06,-2.86142676e-05
7.07165952e-08,-1.44340015e-06,4.76423338e-07,-2.05127412e-06
7.08706622e-08,-3.87125283e-06,2.1882222e-06,2.4053621e-05
7.10247292e-08,-4.68415737e-06,2.86281397e-06,4.10083412e-05
7.11787962e-08,-3.90163314e-06,2.45839146e-06,4.36644186e-05
7.13328632e-08,-2.21848359e-06,1.42466774e-06,3.2289423e-05
7.14869302e-08,-6.06841581e-07,4.80016411e-07,1.21208222e-05
7.16409971e-08,1.92913916e-07,1.7526412e-07,-8.9178011e-06
7.17950641e-08,-6.94922804e-08,6.44321972e-07,-2.32998773e-05
7.1949124e-08,-1.20934271e-06,1.70044621e-06,-2.65650815e-05
7.2103191e-08,-2.74477839e-06,3.04944092e-06,-1.85713725e-05
7.2257258e-08,-3.97103486e-06,4.33499963e-06,-3.0167439e-06
7.24113249e-08,-4.11407154e-06,5.0407798e-06,1.4277246e-05
7.25653919e-08,-2.71431622e-06,4.54576775e-06,2.74476133e-05
7.27194589e-08,-5.81917163e-08,2.49229561e-06,3.23611166e-05
7.28735259e-08,2.78787684e-06,-7.80405571e-07,2.77631316e-05
7.30275929e-08,4.54476822e-06,-4.17299589e-06,1.55694343e-05
7.31816598e-08,4.52416361e-06,-6.31125158e-06,5.33279945e-08
7.33357268e-08,3.02638387e-06,-6.28633552e-06,-1.39741123e-05
7.34897938e-08,1.01595742e-06,-4.13871294e-06,-2.31867925e-05
7.36438608e-08,-5.92462129e-07,-7.91956495e-07,-2.68762542e-05
7.37979278e-08,-1.41953058e-06,2.43259228e-06,-2.66082698e-05
7.39519948e-08,-1.54359429e-06,4.365726e-06,-2.48187553e-05
7.41060617e-08,-1.10264148e-06,4.34932554e-06,-2.33122501e-05
7.42601287e-08,-8.90066474e-08,2.39538713e-06,-2.24232481e-05
7.44141957e-08,1.43675413e-06,-7.87021065e-07,-2.10324906e-05
7.45682627e-08,2.99942144e-06,-3.94960034e-06,-1.72637665e-05
7.47223297e-08,3.72439035e-06,-5.75064269e-06,-9.60758007e-06
7.48763966e-08,2.86767272e-06,-5.39223311e-06,1.902485e-06
7.50304636e-08,4.52228136e-07,-3.06460697e-06,1.50856858e-05
7.51845306e-08,-2.57648435e-06,1.70314479e-07,2.62301182e-05
7.53385905e-08,-4.86649969e-06,3.02910121e-06,3.196119e-05
7.54926575e-08,-5.4374259e-06,4.70823761e-06,3.13512828e-05
7.56467244e-08,-4.12804366e-06,5.14596195e-06,2.66606239e-05
7.58007914e-08,-1.49185462e-06,4.7584831e-06,2.18101286e-05
7.59548584e-08,1.59373894e-06,4.00043382e-06,1.94492077e-05
7.61089254e-08,4.21418417e-06,3.1226341e-06,1.88948761e-05
7.62629924e-08,5.5221094e-06,2.20018842e-06,1.67503495e-05
7.64170593e-08,4.87508942e-06,1.24991834e-06,9.83144673e-06
7.65711263e-08,2.15367277e-06,2.70550345e-07,-1.97018971e-06
7.67251933e-08,-1.90684932e-06,-7.77031119e-07,-1.52001876e-05
7.68792603e-08,-5.74925571e-06,-1.95396819e-06,-2.49609584e-05
7.70333273e-08,-7.5864582e-06,-3.27067096e-06,-2.77639501e-05
7.71873943e-08,-6.32318552e-06,-4.62183107e-06,-2.30014011e-05
7.73414612e-08,-2.26350858e-06,-5.78016079e-06,-1.24550606e-05
7.74955282e-08,2.88010483e-06,-6.43191606e-06,1.09062205e-06
7.76495952e-08,6.7545061e-06,-6.21058507e-06,1.47663886e-05
7.78036622e-08,7.49520086e-06,-4.75167872e-06,2.56869316e-05
7.79577292e-08,4.57600345e-06,-1.82170345e-06,3.08489507e-05
7.81117961e-08,-1.03971047e-06,2.47523872e-06,2.76487572e-05
7.82658631e-08,-7.38665631e-06,7.48919228e-06,1.50910555e-05
7.84199301e-08,-1.22167048e-05,1.1971073e-05,-5.09348592e-06
7.85739971e-08,-1.36247136e-05,1.43116667e-05,-2.83579393e-05
7.8728057e-08,-1.05712252e-05,1.31228289e-05,-4.85914861e-05
7.88821239e-08,-3.37717256e-06,8.01009082e-06,-6.01666979e-05
7.90361909e-08,6.01539978e-06,1.10641849e-07,-5.97796752e-05
7.91902579e-08,1.44816649e-05,-8.10059009e-06,-4.74136832e-05
7.93443249e-08,1.90141436e-05,-1.38832738e-05,-2.63381662e-05
7.94983919e-08,1.82665608e-05,-1.5649639e-05,-2.25250437e-06
7.96524589e-08,1.32489795e-05,-1.37530578e-05,1.84951605e-05
7.98065258e-08,6.56445854e-06,-1.00140669e-05,3.14513527e-05
7.99605928e-08,7.1031576e-07,-6.31032572e-06,3.62484898e-05
8.01146598e-08,-3.27265388e-06,-3.32404102e-06,3.66570675e-05
8.02687268e-08,-5.88398098e-06,-3.90527845e-07,3.77040451e-05
8.04227938e-08,-8.13560473e-06,3.54179156e-06,4.15050126e-05
8.05768607e-08,-1.0395659e-05,8.66898881e-06,4.51523374e-05
8.07309277e-08,-1.19716678e-05,1.37378038e-05,4.27575069e-05
8.08849947e-08,-1.15891207e-05,1.64746507e-05,3.03048164e-05
8.10390617e-08,-8.30618683e-06,1.47692772e-05,9.38639641e-06
8.11931287e-08,-2.27650389e-06,7.99376721e-06,-1.32591076e-05
8.13471956e-08,5.01013847e-06,-2.23956886e-06,-2.99625535e-05
8.15012626e-08,1.11389081e-05,-1.23986601e-05,-3.67380417e-05
8.16553296e-08,1.37389252e-05,-1.84896253e-05,-3.50404262e-05
8.18093966e-08,1.1638881e-05,-1.80154111e-05,-2.99564308e-05
8.19634636e-08,5.60878152e-06,-1.13391479e-05,-2.65556901e-05
8.21175234e-08,-1.83696534e-06,-1.56076294e-06,-2.68074327e-05
8.22715904e-08,-7.59630348e-06,7.08808329e-06,-2.86073064e-05
8.24256574e-08,-9.50228878e-06,1.13853002e-05,-2.72563284e-05
8.25797244e-08,-7.32088074e-06,1.05380504e-05,-1.86846773e-05
8.27337914e-08,-2.673773e-06,6.15361932e-06,-2.73553906e-06
8.28878584e-08,1.96938754e-06,9.81582389e-07,1.57117902e-05
