Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.15719284e-06,1.10634846e-05,-7.75345252e-05
6.59405259e-08,-1.60167983e-05,1.97083627e-05,-6.33415475e-05
6.60945929e-08,-1.65825495e-05,2.10348735e-05,-3.2636839e-05
6.62486599e-08,-1.10982546e-05,1.46404627e-05,4.07595917e-06
6.64027269e-08,-2.62125786e-06,3.60378817e-06,3.40091356e-05
6.65567939e-08,4.77787808e-06,-7.29355497e-06,4.79278751e-05
6.67108608e-08,8.17166074e-06,-1.39079439e-05,4.40860567e-05
6.68649278e-08,7.101954e-06,-1.44717915e-05,2.80716376e-05
6.70189948e-08,3.3970482e-06,-1.00324996e-05,9.05878915e-06
6.71730618e-08,-3.07761013e-07,-3.52317466e-06,-4.89370086e-06
6.73271288e-08,-2.31296303e-06,1.98587122e-06,-9.78332082e-06
6.74811957e-08,-2.66850293e-06,4.87389025e-06,-5.87142267e-06
6.76352627e-08,-2.57906254e-06,5.47177342e-06,3.90998412e-06
6.77893297e-08,-3.04056789e-06,5.24831421e-06,1.57283484e-05
6.79433967e-08,-3.9107249e-06,5.38748145e-06,2.58655291e-05
6.80974637e-08,-4.17075398e-06,5.89260617e-06,3.11312033e-05
6.82515306e-08,-3.02826061e-06,5.85291855e-06,2.92648674e-05
6.84055976e-08,-7.88639795e-07,4.47363254e-06,1.95838638e-05
6.85596646e-08,1.32793116e-06,1.85440058e-06,3.49052902e-06
6.87137245e-08,2.26483462e-06,-1.13363888e-06,-1.57236427e-05
6.88677915e-08,2.11490806e-06,-3.61439356e-06,-3.38780592e-05
6.90218585e-08,2.07335324e-06,-5.29236468e-06,-4.71145759e-05
6.91759254e-08,3.33755838e-06,-6.35573178e-06,-5.26074109e-05
6.93299924e-08,5.88485227e-06,-6.94329083e-06,-4.87015132e-05
6.94840594e-08,8.23428036e-06,-6.83979306e-06,-3.51425224e-05
6.96381264e-08,8.46189323e-06,-5.73029683e-06,-1.38901014e-05
6.97921934e-08,5.66391918e-06,-3.69704821e-06,1.01291062e-05
6.99462603e-08,6.81374388e-07,-1.38643077e-06,2.98166069e-05
7.01003273e-08,-4.43461795e-06,3.98441188e-07,3.88720364e-05
7.02543943e-08,-7.71973464e-06,1.32611149e-06,3.54280055e-05
7.04084613e-08,-8.34172897e-06,1.79776407e-06,2.34775307e-05
7.05625283e-08,-6.74558396e-06,2.5586603e-06,1.04970604e-05
7.07165952e-08,-4.02025944e-06,3.94267181e-06,2.73889577e-06
7.08706622e-08,-1.10274163e-06,5.37280584e-06,1.72124567e-06
7.10247292e-08,1.61333242e-06,5.58323609e-06,4.42922101e-06
7.11787962e-08,4.10719076e-06,3.51537324e-06,6.59256511e-06
7.13328632e-08,6.24119002e-06,-6.97883991e-07,6.0907455e-06
7.14869302e-08,7.41333724e-06,-5.40847122e-06,3.92889206e-06
7.16409971e-08,6.70577174e-06,-8.15281055e-06,2.59595436e-06
7.17950641e-08,3.52044526e-06,-7.0355818e-06,3.60754416e-06
7.1949124e-08,-1.73123976e-06,-1.93130381e-06,6.18378363e-06
7.2103191e-08,-7.45978059e-06,5.29149111e-06,7.66868925e-06
7.2257258e-08,-1.15054427e-05,1.16654637e-05,5.03432057e-06
7.24113249e-08,-1.22146375e-05,1.45513022e-05,-3.53240785e-06
7.25653919e-08,-9.32367402e-06,1.2773784e-05,-1.74967518e-05
7.27194589e-08,-4.09374343e-06,6.96774669e-06,-3.35122604e-05
7.28735259e-08,1.38175596e-06,-8.47873821e-07,-4.59287512e-05
7.30275929e-08,5.28117016e-06,-8.14331361e-06,-4.8644386e-05
7.31816598e-08,6.91614923e-06,-1.28131596e-05,-3.80377678e-05
7.33357268e-08,6.84212e-06,-1.38673422e-05,-1.55524758e-05
7.34897938e-08,6.19222828e-06,-1.16493475e-05,1.19713204e-05
7.36438608e-08,5.73476154e-06,-7.50910931e-06,3.50246191e-05
7.37979278e-08,5.35001482e-06,-3.08193466e-06,4.585836e-05
7.39519948e-08,4.281575e-06,4.5672769e-07,4.1930427e-05
7.41060617e-08,1.90669027e-06,2.77071922e-06,2.63985912e-05
7.42601287e-08,-1.59662113e-06,4.18576155e-06,5.86423903e-06
7.44141957e-08,-5.15320835e-06,5.11689086e-06,-1.2754871e-05
7.45682627e-08,-7.28888517e-06,5.54115923e-06,-2.4382749e-05
7.47223297e-08,-6.89204671e-06,4.96300754e-06,-2.64618338e-05
7.48763966e-08,-3.83984116e-06,2.94920733e-06,-1.87748083e-05
7.50304636e-08,7.84567476e-07,-1.74672124e-07,-3.16107571e-06
7.51845306e-08,5.03178217e-06,-3.10729001e-06,1.66945501e-05
7.53385905e-08,6.92861249e-06,-4.17487354e-06,3.57438585e-05
7.54926575e-08,5.48832577e-06,-2.43897239e-06,4.8646878e-05
7.56467244e-08,1.32399805e-06,1.50910455e-06,5.13129125e-05
7.58007914e-08,-3.61390721e-06,5.73767238e-06,4.23094607e-05
7.59548584e-08,-7.1089753e-06,8.07982542e-06,2.34056897e-05
7.61089254e-08,-7.87956105e-06,7.3704864e-06,-1.08704262e-06
7.62629924e-08,-6.07743323e-06,3.94351855e-06,-2.57916799e-05
7.64170593e-08,-2.80619679e-06,-8.31533555e-07,-4.57240094e-05
7.65711263e-08,8.05490117e-07,-5.44281193e-06,-5.71334203e-05
7.67251933e-08,4.13931411e-06,-8.83093526e-06,-5.78579893e-05
7.68792603e-08,6.88205e-06,-1.04268311e-05,-4.77431895e-05
7.70333273e-08,8.49713979e-06,-9.92086461e-06,-2.92574186e-05
7.71873943e-08,8.08870118e-06,-7.19500167e-06,-7.58436136e-06
7.73414612e-08,4.94030655e-06,-2.53072812e-06,1.07131918e-05
7.74955282e-08,-6.61097943e-07,3.14739054e-06,2.03871386e-05
7.76495952e-08,-7.02578473e-06,8.30310455e-06,2.01149687e-05
7.78036622e-08,-1.15258708e-05,1.12102216e-05,1.31751221e-05
7.79577292e-08,-1.18031612e-05,1.06328889e-05,5.48739627e-06
7.81117961e-08,-7.1067243e-06,6.46293302e-06,2.15187424e-06
7.82658631e-08,1.00819898e-06,-9.09500386e-09,4.6597811e-06
7.84199301e-08,9.13291478e-06,-6.40295684e-06,1.04704122e-05
7.85739971e-08,1.35389537e-05,-1.0117983e-05,1.50688884e-05
7.8728057e-08,1.20506957e-05,-9.44597923e-06,1.50541373e-05
7.88821239e-08,5.20978938e-06,-4.41897828e-06,1.02695367e-05
7.90361909e-08,-3.97545045e-06,3.07576511e-06,3.66722293e-06
7.91902579e-08,-1.15647017e-05,1.00524285e-05,-9.21023059e-07
7.93443249e-08,-1.45961239e-05,1.37412298e-05,-1.55802991e-06
7.94983919e-08,-1.23192558e-05,1.28125093e-05,4.58109071e-07
7.96524589e-08,-6.20573655e-06,7.88256602e-06,1.74124602e-06
7.98065258e-08,1.07173673e-06,1.04398976e-06,-3.18912583e-07
7.99605928e-08,6.997941e-06,-5.280192e-06,-5.17459466e-06
8.01146598e-08,1.0194306e-05,-9.46467662e-06,-9.2367618e-06
8.02687268e-08,1.06002717e-05,-1.1145823e-05,-8.57540999e-06
8.04227938e-08,8.95890662e-06,-1.08610093e-05,-2.14808324e-06
8.05768607e-08,6.10919597e-06,-9.29724047e-06,7.03640262e-06
8.07309277e-08,2.64025789e-06,-6.80560242e-06,1.37880497e-05
8.08849947e-08,-9.45861018e-07,-3.49110451e-06,1.41655846e-05
8.10390617e-08,-3.94501876e-06,3.61379136e-07,7.86511282e-06
8.11931287e-08,-5.52326901e-06,4.04834464e-06,-1.98769885e-06
8.13471956e-08,-5.22111804e-06,6.66059532e-06,-1.10802248e-05
8.15012626e-08,-3.4157074e-06,7.5695616e-06,-1.62948018e-05
8.16553296e-08,-1.22199378e-06,6.7646647e-06,-1.67693433e-05
8.18093966e-08,1.86698756e-07,4.81073175e-06,-1.35615646e-05
8.19634636e-08,3.01703153e-07,2.50614198e-06,-8.73037061e-06
8.21175234e-08,-5.11800977e-07,5.07237473e-07,-4.4969147e-06
8.22715904e-08,-1.41499061e-06,-8.92583216e-07,-2.52086147e-06
8.24256574e-08,-1.71591682e-06,-1.77262075e-06,-3.15905777e-06
8.25797244e-08,-1.24696624e-06,-2.41963926e-06,-5.00330543e-06
8.27337914e-08,-3.34284778e-07,-3.05706862e-06,-5.30361331e-06
8.28878584e-08,5.04289233e-07,-3.60511331e-06,-1.51041172e-06
8.30419253e-08,8.93050412e-07,-3.63818663e-06,6.77602384e-06
8.31959923e-08,7.85115503e-07,-2.63274887e-06,1.68502538e-05
