Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.77477996e-05,-1.50322403e-05,3.62728315e-05
6.59405259e-08,1.51179438e-05,-1.14460836e-05,5.18179295e-05
6.60945929e-08,7.35625599e-06,-3.51731319e-06,5.30977704e-05
6.62486599e-08,-4.70356372e-06,8.38024152e-06,3.98716584e-05
6.64027269e-08,-1.80713159e-05,2.14071461e-05,1.73779554e-05
6.65567939e-08,-2.85641399e-05,3.12652555e-05,-6.20404899e-06
6.67108608e-08,-3.24340617e-05,3.42381427e-05,-2.37126296e-05
6.68649278e-08,-2.78404787e-05,2.89104446e-05,-3.17671147e-05
6.70189948e-08,-1.55258876e-05,1.65498986e-05,-3.08058479e-05
6.71730618e-08,1.40198131e-06,2.62389449e-07,-2.31027989e-05
6.73271288e-08,1.83162429e-05,-1.6161468e-05,-1.08660934e-05
6.74811957e-08,3.02916069e-05,-2.90016014e-05,4.10231314e-06
6.76352627e-08,3.357686e-05,-3.5068846e-05,1.94790191e-05
6.77893297e-08,2.70199071e-05,-3.23824024e-05,3.17680788e-05
6.79433967e-08,1.27909252e-05,-2.11067236e-05,3.70698799e-05
6.80974637e-08,-4.25536064e-06,-4.0787786e-06,3.29798568e-05
6.82515306e-08,-1.85480658e-05,1.37904181e-05,2.01657276e-05
6.84055976e-08,-2.61089572e-05,2.72029793e-05,2.31362355e-06
6.85596646e-08,-2.58969976e-05,3.23981876e-05,-1.56721017e-05
6.87137245e-08,-1.95865578e-05,2.83779846e-05,-3.00408956e-05
6.88677915e-08,-1.03003003e-05,1.70550175e-05,-3.95658499e-05
6.90218585e-08,-1.28720626e-06,2.50310768e-06,-4.50865518e-05
6.91759254e-08,4.916541e-06,-1.03873072e-05,-4.77337016e-05
6.93299924e-08,6.99196653e-06,-1.75771765e-05,-4.72393876e-05
6.94840594e-08,5.21346692e-06,-1.74129582e-05,-4.15876675e-05
6.96381264e-08,1.44931073e-06,-1.12914167e-05,-2.82761339e-05
6.97921934e-08,-1.60610239e-06,-2.91312267e-06,-6.45403497e-06
6.99462603e-08,-1.80752943e-06,3.62175683e-06,2.12806281e-05
7.01003273e-08,1.28311899e-06,5.81423819e-06,4.85307937e-05
7.02543943e-08,6.24798849e-06,3.72656154e-06,6.67653949e-05
7.04084613e-08,1.07149017e-05,-5.09939923e-07,6.86742715e-05
7.05625283e-08,1.2635106e-05,-4.15022305e-06,5.18443085e-05
7.07165952e-08,1.11801792e-05,-5.31971546e-06,2.0765443e-05
7.08706622e-08,6.92350204e-06,-3.76350886e-06,-1.43246398e-05
7.10247292e-08,1.39440215e-06,-6.25827113e-07,-4.15507457e-05
7.11787962e-08,-3.6826641e-06,2.44917942e-06,-5.24103634e-05
7.13328632e-08,-7.10395307e-06,4.28933936e-06,-4.49976033e-05
7.14869302e-08,-8.5313859e-06,4.67108748e-06,-2.39577403e-05
7.16409971e-08,-8.34698585e-06,4.11397696e-06,2.25301801e-06
7.17950641e-08,-7.19321361e-06,3.28130841e-06,2.4926474e-05
7.1949124e-08,-5.5581213e-06,2.49701634e-06,3.78291479e-05
7.2103191e-08,-3.6472336e-06,1.7044174e-06,3.85543026e-05
7.2257258e-08,-1.51681024e-06,7.68419e-07,2.86355153e-05
7.24113249e-08,7.25440714e-07,-2.33176181e-07,1.25804982e-05
7.25653919e-08,2.8074719e-06,-1.0119652e-06,-4.04370803e-06
7.27194589e-08,4.31400576e-06,-1.32387663e-06,-1.68368588e-05
7.28735259e-08,4.83028543e-06,-1.2424523e-06,-2.39112578e-05
7.30275929e-08,4.18670288e-06,-1.2107871e-06,-2.55797258e-05
7.31816598e-08,2.68702502e-06,-1.80754967e-06,-2.28856279e-05
7.33357268e-08,1.1113442e-06,-3.32194577e-06,-1.6484013e-05
7.34897938e-08,3.31654974e-07,-5.35759546e-06,-6.86599742e-06
7.36438608e-08,6.96577843e-07,-6.75265801e-06,4.58239856e-06
7.37979278e-08,1.66066911e-06,-6.05523337e-06,1.51442073e-05
7.39519948e-08,2.09968698e-06,-2.48787887e-06,2.1728034e-05
7.41060617e-08,1.21066751e-06,3.12727116e-06,2.24694031e-05
7.42601287e-08,-6.7542868e-07,8.27012536e-06,1.75373243e-05
7.44141957e-08,-2.14232887e-06,9.88007469e-06,8.62145316e-06
7.45682627e-08,-1.74310196e-06,6.30967406e-06,-2.11299039e-06
7.47223297e-08,6.8126343e-07,-1.20798393e-06,-1.25479937e-05
7.48763966e-08,3.53447467e-06,-8.81093638e-06,-2.05269534e-05
7.50304636e-08,4.42312648e-06,-1.21400826e-05,-2.39540441e-05
7.51845306e-08,1.96152746e-06,-9.07256617e-06,-2.1623744e-05
7.53385905e-08,-2.96805001e-06,-1.16659385e-06,-1.42418576e-05
7.54926575e-08,-7.62433228e-06,7.28918803e-06,-4.51666892e-06
7.56467244e-08,-9.30178521e-06,1.19987117e-05,4.14245005e-06
7.58007914e-08,-7.2654766e-06,1.1229431e-05,9.51469701e-06
7.59548584e-08,-3.17295735e-06,6.48302102e-06,1.15992552e-05
7.61089254e-08,3.43955435e-07,1.00302486e-06,1.20154618e-05
7.62629924e-08,1.75690047e-06,-2.56695171e-06,1.23716927e-05
7.64170593e-08,1.69832083e-06,-3.64811581e-06,1.30103917e-05
7.65711263e-08,2.19069716e-06,-3.47271225e-06,1.3062654e-05
7.67251933e-08,4.71538488e-06,-3.62704372e-06,1.1498103e-05
7.68792603e-08,8.66137361e-06,-4.64768027e-06,8.04450792e-06
7.70333273e-08,1.13922624e-05,-5.66606241e-06,3.20570666e-06
7.71873943e-08,9.96523249e-06,-5.19710102e-06,-2.35217954e-06
7.73414612e-08,3.34561082e-06,-2.37450081e-06,-8.1770695e-06
7.74955282e-08,-6.4432088e-06,2.27012947e-06,-1.37306715e-05
7.76495952e-08,-1.51196928e-05,6.98111307e-06,-1.78872597e-05
7.78036622e-08,-1.84931178e-05,9.73800979e-06,-1.90231804e-05
7.79577292e-08,-1.48838062e-05,9.36775086e-06,-1.58727489e-05
7.81117961e-08,-6.06252888e-06,6.12418171e-06,-8.46871626e-06
7.82658631e-08,3.86033935e-06,1.44442129e-06,1.60501611e-06
7.84199301e-08,1.0791402e-05,-2.88421143e-06,1.17621375e-05
7.85739971e-08,1.26970008e-05,-5.5832511e-06,1.927019e-05
7.8728057e-08,1.01518981e-05,-6.2768404e-06,2.19861868e-05
7.88821239e-08,5.37247843e-06,-5.33173761e-06,1.8955001e-05
7.90361909e-08,6.93468849e-07,-3.43351189e-06,1.09052353e-05
7.91902579e-08,-2.45678825e-06,-1.26353393e-06,3.53982728e-07
7.93443249e-08,-3.68162705e-06,5.83669703e-07,-9.12682026e-06
7.94983919e-08,-3.19554715e-06,1.57921966e-06,-1.44435635e-05
7.96524589e-08,-1.430883e-06,1.33869298e-06,-1.45163449e-05
7.98065258e-08,1.05350091e-06,-1.57258285e-07,-1.07396081e-05
7.99605928e-08,3.49708716e-06,-2.38341431e-06,-5.9111394e-06
8.01146598e-08,4.96965049e-06,-4.35472975e-06,-2.32270486e-06
8.02687268e-08,4.6360642e-06,-5.02567582e-06,-4.27125997e-07
8.04227938e-08,2.13856333e-06,-3.79894391e-06,8.88405054e-07
8.05768607e-08,-2.11968791e-06,-8.33398133e-07,2.73025739e-06
8.07309277e-08,-6.95857489e-06,3.0267779e-06,4.77125195e-06
8.08849947e-08,-1.07320084e-05,6.61777312e-06,5.30574243e-06
8.10390617e-08,-1.19011147e-05,8.89362036e-06,2.77811478e-06
8.11931287e-08,-9.68559198e-06,9.24506821e-06,-2.53630128e-06
8.13471956e-08,-4.50441303e-06,7.63148455e-06,-8.15577914e-06
8.15012626e-08,2.07224161e-06,4.51780397e-06,-1.06737662e-05
8.16553296e-08,7.93228446e-06,6.60548892e-07,-7.80990831e-06
8.18093966e-08,1.13151318e-05,-3.1379443e-06,1.09571374e-07
8.19634636e-08,1.15003686e-05,-6.16350326e-06,1.01347969e-05
8.21175234e-08,8.93030847e-06,-7.79669517e-06,1.81391388e-05
8.22715904e-08,4.80046356e-06,-7.56779582e-06,2.09055415e-05
8.24256574e-08,4.68937003e-07,-5.40809151e-06,1.76050817e-05
8.25797244e-08,-2.96989151e-06,-1.95560415e-06,9.78517255e-06
8.27337914e-08,-4.85236478e-06,1.46386697e-06,3.88700983e-08
8.28878584e-08,-4.98026611e-06,3.39943222e-06,-9.45277952e-06
8.30419253e-08,-3.63340087e-06,3.1235154e-06,-1.73127009e-05
