Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.17622476e-05,1.22848887e-05,-5.2279589e-05
6.59405259e-08,-9.11380903e-06,1.07229107e-05,-4.87823709e-05
6.60945929e-08,-3.98376096e-06,5.46591809e-06,-2.83782756e-05
6.62486599e-08,1.64219318e-06,-1.11079817e-06,1.90080118e-06
6.64027269e-08,5.83782912e-06,-5.92835158e-06,3.16919213e-05
6.65567939e-08,7.68316295e-06,-7.32405533e-06,5.22957998e-05
6.67108608e-08,7.62132004e-06,-6.01384181e-06,5.973527e-05
6.68649278e-08,6.93411903e-06,-4.22659423e-06,5.46032643e-05
6.70189948e-08,6.6342177e-06,-3.78940331e-06,3.99645214e-05
6.71730618e-08,6.56962948e-06,-4.70469604e-06,1.96074288e-05
6.73271288e-08,5.49708147e-06,-5.28895953e-06,-2.305934e-06
6.74811957e-08,2.18025639e-06,-3.70134012e-06,-2.11162878e-05
6.76352627e-08,-3.29695513e-06,3.99681539e-07,-3.25637848e-05
6.77893297e-08,-9.10793187e-06,5.39532994e-06,-3.47064379e-05
6.79433967e-08,-1.26069026e-05,8.78160608e-06,-2.91245069e-05
6.80974637e-08,-1.19676197e-05,8.89146486e-06,-1.98488542e-05
6.82515306e-08,-7.32683338e-06,5.91894877e-06,-1.06089346e-05
6.84055976e-08,-6.36597861e-07,1.56321698e-06,-2.79658389e-06
6.85596646e-08,5.54422741e-06,-2.25918438e-06,4.11581414e-06
6.87137245e-08,9.36944889e-06,-4.55391501e-06,1.04202245e-05
6.88677915e-08,1.02755885e-05,-5.46375486e-06,1.46754846e-05
6.90218585e-08,8.68554343e-06,-5.62844525e-06,1.44250434e-05
6.91759254e-08,5.38596305e-06,-5.38810582e-06,8.40980829e-06
6.93299924e-08,1.1828995e-06,-4.51007008e-06,-1.83150519e-06
6.94840594e-08,-3.04393211e-06,-2.57824649e-06,-1.23990058e-05
6.96381264e-08,-6.25345638e-06,3.82441101e-07,-1.9116831e-05
6.97921934e-08,-7.5121593e-06,3.63634058e-06,-1.96024557e-05
6.99462603e-08,-6.53122424e-06,6.06853246e-06,-1.39047415e-05
7.01003273e-08,-3.9540364e-06,6.83008875e-06,-3.62060473e-06
7.02543943e-08,-1.00479883e-06,5.77256742e-06,9.35735079e-06
7.04084613e-08,1.27984845e-06,3.38965015e-06,2.31902159e-05
7.05625283e-08,2.56772068e-06,4.41497065e-07,3.53952164e-05
7.07165952e-08,3.05776734e-06,-2.35663902e-06,4.22797239e-05
7.08706622e-08,2.87982516e-06,-4.40551548e-06,3.9834471e-05
7.10247292e-08,1.76856042e-06,-5.20014009e-06,2.6091222e-05
7.11787962e-08,-5.7563517e-07,-4.44807529e-06,3.33389107e-06
7.13328632e-08,-3.75669447e-06,-2.3397065e-06,-2.17660836e-05
7.14869302e-08,-6.35445849e-06,3.02856819e-07,-4.06696745e-05
7.16409971e-08,-6.51341179e-06,2.27579221e-06,-4.68097423e-05
7.17950641e-08,-3.19378842e-06,2.63339098e-06,-3.85497879e-05
7.1949124e-08,2.80220638e-06,1.331303e-06,-1.97169793e-05
7.2103191e-08,8.89525018e-06,-6.41948873e-07,2.32935258e-06
7.2257258e-08,1.20393106e-05,-1.84444866e-06,1.98851485e-05
7.24113249e-08,1.04925757e-05,-1.33225672e-06,2.78149582e-05
7.25653919e-08,4.87076431e-06,7.13242684e-07,2.50563262e-05
7.27194589e-08,-2.23426673e-06,3.16178853e-06,1.43274028e-05
7.28735259e-08,-7.76976594e-06,4.75281558e-06,3.94938638e-07
7.30275929e-08,-9.82430811e-06,4.88288424e-06,-1.21735293e-05
7.31816598e-08,-8.34303319e-06,3.78706272e-06,-2.06752411e-05
7.33357268e-08,-4.71778776e-06,2.11281235e-06,-2.46399377e-05
7.34897938e-08,-7.64316724e-07,3.73760457e-07,-2.49430759e-05
7.36438608e-08,2.18735431e-06,-1.26935447e-06,-2.24545256e-05
7.37979278e-08,3.65267601e-06,-2.84770636e-06,-1.72271193e-05
7.39519948e-08,3.82924827e-06,-4.32573597e-06,-8.80569405e-06
7.41060617e-08,3.22862252e-06,-5.50836648e-06,2.59683202e-06
7.42601287e-08,2.40225813e-06,-6.14259761e-06,1.50454925e-05
7.44141957e-08,1.83304678e-06,-6.0727416e-06,2.50103003e-05
7.45682627e-08,1.85512852e-06,-5.29778026e-06,2.89388772e-05
7.47223297e-08,2.48173251e-06,-3.90227297e-06,2.53287308e-05
7.48763966e-08,3.24145344e-06,-1.97241866e-06,1.57488976e-05
7.50304636e-08,3.28628653e-06,3.93978269e-07,3.91721733e-06
7.51845306e-08,1.87315118e-06,2.97401539e-06,-6.48372861e-06
7.53385905e-08,-1.02790659e-06,5.32425292e-06,-1.35047112e-05
7.54926575e-08,-4.47870752e-06,6.83568123e-06,-1.68619517e-05
7.56467244e-08,-6.94543405e-06,6.9524126e-06,-1.65419478e-05
7.58007914e-08,-7.14022917e-06,5.45201237e-06,-1.18284688e-05
7.59548584e-08,-4.82716314e-06,2.65238123e-06,-2.09387736e-06
7.61089254e-08,-1.08161373e-06,-5.58848114e-07,1.12194093e-05
7.62629924e-08,2.18956257e-06,-2.95296036e-06,2.35553507e-05
7.64170593e-08,3.2562059e-06,-3.44594423e-06,2.88286083e-05
7.65711263e-08,1.53853387e-06,-1.67789733e-06,2.3115228e-05
7.67251933e-08,-2.03103968e-06,1.65841823e-06,7.78655249e-06
7.68792603e-08,-5.50335744e-06,5.04474519e-06,-1.0572252e-05
7.70333273e-08,-6.97963605e-06,6.88618911e-06,-2.38027842e-05
7.71873943e-08,-5.60634362e-06,6.34536309e-06,-2.69232041e-05
7.73414612e-08,-1.92614289e-06,3.71218403e-06,-2.05934866e-05
7.74955282e-08,2.53697772e-06,8.33797174e-08,-9.64826995e-06
7.76495952e-08,6.13217617e-06,-3.35167761e-06,8.53054189e-07
7.78036622e-08,7.85645625e-06,-5.86745045e-06,8.78912306e-06
7.79577292e-08,7.67329493e-06,-7.27060433e-06,1.50053011e-05
7.81117961e-08,6.29921033e-06,-7.61656747e-06,2.07473204e-05
7.82658631e-08,4.63755259e-06,-6.95865538e-06,2.52602149e-05
7.84199301e-08,3.20859544e-06,-5.36653124e-06,2.58960208e-05
7.85739971e-08,1.91171375e-06,-3.10218888e-06,2.05014949e-05
7.8728057e-08,2.8762264e-07,-6.89433932e-07,9.62451486e-06
7.88821239e-08,-1.89942125e-06,1.24358428e-06,-3.60248441e-06
7.90361909e-08,-4.22811399e-06,2.24474934e-06,-1.56702336e-05
7.91902579e-08,-5.74962951e-06,2.24109294e-06,-2.47484149e-05
7.93443249e-08,-5.63732237e-06,1.55300688e-06,-3.07394766e-05
7.94983919e-08,-3.82958342e-06,7.16360091e-07,-3.36695957e-05
7.96524589e-08,-1.10675091e-06,2.03088831e-07,-3.23918466e-05
7.98065258e-08,1.45313322e-06,1.8590346e-07,-2.50976173e-05
7.99605928e-08,3.14124236e-06,4.84633688e-07,-1.12152939e-05
8.01146598e-08,3.84106852e-06,7.38406413e-07,7.04507056e-06
8.02687268e-08,3.71636179e-06,7.12896281e-07,2.48622109e-05
8.04227938e-08,2.7824774e-06,5.27914551e-07,3.66702006e-05
8.05768607e-08,8.62895945e-07,6.21943968e-07,3.86233478e-05
8.07309277e-08,-1.98790849e-06,1.41596456e-06,3.04578316e-05
8.08849947e-08,-5.02975081e-06,2.88491174e-06,1.59082811e-05
8.10390617e-08,-6.90388379e-06,4.36803612e-06,1.29963189e-06
8.11931287e-08,-6.35374045e-06,4.85566397e-06,-7.46607338e-06
8.13471956e-08,-3.13275814e-06,3.63324284e-06,-8.27402982e-06
8.15012626e-08,1.62320589e-06,8.47902129e-07,-4.43722593e-06
8.16553296e-08,5.90523541e-06,-2.43247996e-06,-2.95893665e-06
8.18093966e-08,7.90579088e-06,-4.74397075e-06,-9.85531278e-06
8.19634636e-08,6.93535731e-06,-4.99406769e-06,-2.53953822e-05
8.21175234e-08,3.63710365e-06,-2.99216572e-06,-4.27827108e-05
8.22715904e-08,-5.2273532e-07,5.16711111e-07,-5.17072513e-05
8.24256574e-08,-4.07908146e-06,4.24225891e-06,-4.47094098e-05
8.25797244e-08,-6.20072069e-06,6.88186128e-06,-2.21143782e-05
8.27337914e-08,-6.82886639e-06,7.54163784e-06,7.80062692e-06
8.28878584e-08,-6.35519245e-06,5.93146751e-06,3.34403157e-05
8.30419253e-08,-5.15771444e-06,2.37276595e-06,4.61234122e-05
8.31959923e-08,-3.3806823e-06,-2.2902102e-06,4.39168216e-05
