Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.68293387e-06,-1.83007933e-06,5.52506244e-05
6.57864589e-08,6.86117255e-06,-3.67695156e-06,6.00903295e-05
6.59405259e-08,5.54634607e-06,-5.84354893e-06,5.41828194e-05
6.60945929e-08,2.88096476e-06,-7.60785406e-06,3.5095316e-05
6.62486599e-08,-8.67539541e-07,-8.18182343e-06,4.5743418e-06
6.64027269e-08,-5.01921159e-06,-7.07084564e-06,-3.03190864e-05
6.65567939e-08,-8.45383147e-06,-4.18241598e-06,-5.90780619e-05
6.67108608e-08,-1.00086263e-05,2.0405065e-07,-7.19835371e-05
6.68649278e-08,-9.06769037e-06,5.42505131e-06,-6.44793472e-05
6.70189948e-08,-5.9185636e-06,1.04039909e-05,-3.93145056e-05
6.71730618e-08,-1.62482843e-06,1.37967527e-05,-5.41859345e-06
6.73271288e-08,2.47727075e-06,1.44079713e-05,2.57177417e-05
6.74811957e-08,5.31850174e-06,1.17349628e-05,4.43188583e-05
6.76352627e-08,6.38406073e-06,6.31649527e-06,4.55563095e-05
6.77893297e-08,5.71828605e-06,-3.92841059e-07,3.08308518e-05
6.79433967e-08,3.80428901e-06,-6.61454533e-06,6.92224103e-06
6.80974637e-08,1.44010801e-06,-1.09896828e-05,-1.67024336e-05
6.82515306e-08,-4.26318934e-07,-1.30316093e-05,-3.15878315e-05
6.84055976e-08,-9.97001621e-07,-1.30299277e-05,-3.35241748e-05
6.85596646e-08,-2.45188261e-08,-1.15234861e-05,-2.36940778e-05
6.87137245e-08,1.91278696e-06,-8.76251033e-06,-7.11412395e-06
6.88677915e-08,3.54886583e-06,-4.60336469e-06,1.04635237e-05
6.90218585e-08,3.53511382e-06,1.04315814e-06,2.49846235e-05
6.91759254e-08,1.23029724e-06,7.56050758e-06,3.44197288e-05
6.93299924e-08,-2.83006216e-06,1.33728308e-05,3.75800337e-05
6.94840594e-08,-7.13691952e-06,1.64790708e-05,3.33105563e-05
6.96381264e-08,-9.96720792e-06,1.55391572e-05,2.11994266e-05
6.97921934e-08,-1.02057656e-05,1.07522446e-05,3.03445245e-06
6.99462603e-08,-7.75325771e-06,3.84577197e-06,-1.67781727e-05
7.01003273e-08,-3.41331588e-06,-2.84440262e-06,-3.26908521e-05
7.02543943e-08,1.49038158e-06,-7.51977723e-06,-4.0470637e-05
7.04084613e-08,5.53543032e-06,-9.52470509e-06,-3.89597808e-05
7.05625283e-08,7.60178318e-06,-9.17415127e-06,-3.02045737e-05
7.07165952e-08,7.2540397e-06,-7.19765922e-06,-1.82081767e-05
7.08706622e-08,4.9475002e-06,-4.31025728e-06,-7.12649171e-06
7.10247292e-08,1.82867643e-06,-1.10938981e-06,4.00637873e-07
7.11787962e-08,-8.42135023e-07,1.86405555e-06,4.2054703e-06
7.13328632e-08,-2.285243e-06,4.11148085e-06,6.28963426e-06
7.14869302e-08,-2.41968246e-06,5.26328677e-06,9.17387933e-06
7.16409971e-08,-1.6483242e-06,5.17728449e-06,1.38219393e-05
7.17950641e-08,-4.91145897e-07,3.96856876e-06,1.87369133e-05
7.1949124e-08,6.4450677e-07,1.95991629e-06,2.11199695e-05
7.2103191e-08,1.49830043e-06,-4.11415527e-07,1.92369134e-05
7.2257258e-08,1.92910466e-06,-2.69650695e-06,1.39790509e-05
7.24113249e-08,1.91457457e-06,-4.51439519e-06,8.28589691e-06
7.25653919e-08,1.5531491e-06,-5.59888622e-06,5.00160922e-06
7.27194589e-08,1.0178095e-06,-5.81028962e-06,4.99563976e-06
7.28735259e-08,4.82716871e-07,-5.13166515e-06,6.88164255e-06
7.30275929e-08,7.66408093e-08,-3.67811344e-06,8.20819787e-06
7.31816598e-08,-1.08176934e-07,-1.71887791e-06,7.00671671e-06
7.33357268e-08,-5.50266677e-09,3.33030528e-07,2.74625404e-06
7.34897938e-08,3.93667875e-07,2.01870262e-06,-3.59283285e-06
7.36438608e-08,9.78614366e-07,3.02034141e-06,-1.01740834e-05
7.37979278e-08,1.47966625e-06,3.34025231e-06,-1.53593282e-05
7.39519948e-08,1.49443269e-06,3.32345871e-06,-1.86072211e-05
7.41060617e-08,6.16509055e-07,3.44017963e-06,-2.05187971e-05
7.42601287e-08,-1.31592913e-06,3.90061177e-06,-2.18079276e-05
7.44141957e-08,-3.90879586e-06,4.34091635e-06,-2.19720314e-05
7.45682627e-08,-6.06751246e-06,3.86869169e-06,-1.90250794e-05
7.47223297e-08,-6.32816636e-06,1.60881905e-06,-1.099973e-05
7.48763966e-08,-3.73689863e-06,-2.48010633e-06,1.72056491e-06
7.50304636e-08,1.19769516e-06,-7.10117956e-06,1.52786797e-05
7.51845306e-08,6.28021235e-06,-9.98639553e-06,2.38842604e-05
7.53385905e-08,8.61397893e-06,-9.13206077e-06,2.33578867e-05
7.54926575e-08,6.36577033e-06,-4.16221519e-06,1.4169651e-05
7.56467244e-08,1.28575664e-07,3.16792193e-06,1.55444764e-06
7.58007914e-08,-7.15808801e-06,9.77828859e-06,-7.58722763e-06
7.59548584e-08,-1.17911686e-05,1.28932552e-05,-8.84184192e-06
7.61089254e-08,-1.13917495e-05,1.14724753e-05,-2.63088396e-06
7.62629924e-08,-6.18677313e-06,6.61162039e-06,6.6055668e-06
7.64170593e-08,1.24302812e-06,7.85800069e-07,1.3435747e-05
7.65711263e-08,7.48835691e-06,-3.55673455e-06,1.44849009e-05
7.67251933e-08,1.01462447e-05,-5.25591895e-06,9.85218139e-06
7.68792603e-08,8.9092382e-06,-4.86566842e-06,2.60239267e-06
7.70333273e-08,5.3692338e-06,-4.00991985e-06,-2.97923543e-06
7.71873943e-08,1.78423147e-06,-4.08561027e-06,-3.52496681e-06
7.73414612e-08,-3.260173e-07,-5.22401024e-06,1.60161767e-06
7.74955282e-08,-8.39912445e-07,-6.29216674e-06,9.52615392e-06
7.76495952e-08,-6.27110637e-07,-5.91810749e-06,1.48000072e-05
7.78036622e-08,-5.54486746e-07,-3.67206735e-06,1.21144712e-05
7.79577292e-08,-7.6243856e-07,-4.38949769e-07,-3.12427574e-07
7.81117961e-08,-7.23693915e-07,2.24865448e-06,-1.87280748e-05
7.82658631e-08,1.08625088e-07,3.27029602e-06,-3.49095826e-05
7.84199301e-08,1.69664747e-06,2.53493522e-06,-4.02272126e-05
7.85739971e-08,3.33526395e-06,8.30965519e-07,-3.05251669e-05
7.8728057e-08,4.07082052e-06,-7.66943685e-07,-8.8529514e-06
7.88821239e-08,3.23700033e-06,-1.43053876e-06,1.57442391e-05
7.90361909e-08,7.63655009e-07,-8.02023123e-07,3.27499656e-05
7.91902579e-08,-2.81213329e-06,1.01246121e-06,3.5478879e-05
7.93443249e-08,-6.50975971e-06,3.51706535e-06,2.4287403e-05
7.94983919e-08,-9.14485281e-06,5.92595643e-06,6.09586823e-06
7.96524589e-08,-9.67784217e-06,7.34494506e-06,-9.40857171e-06
7.98065258e-08,-7.67040819e-06,7.08005018e-06,-1.48535546e-05
7.99605928e-08,-3.64277184e-06,4.96496796e-06,-8.8675506e-06
8.01146598e-08,9.92515879e-07,1.52013286e-06,3.56720807e-06
8.02687268e-08,4.54882866e-06,-2.20630818e-06,1.41891878e-05
8.04227938e-08,5.94064568e-06,-5.07416462e-06,1.61249172e-05
8.05768607e-08,5.24482948e-06,-6.3481607e-06,7.51929747e-06
8.07309277e-08,3.57036834e-06,-5.99882378e-06,-7.67905931e-06
8.08849947e-08,2.33577816e-06,-4.65667699e-06,-2.18987916e-05
8.10390617e-08,2.42334113e-06,-3.24186249e-06,-2.7799555e-05
8.11931287e-08,3.67994312e-06,-2.44967987e-06,-2.19397843e-05
8.13471956e-08,4.98801182e-06,-2.35237053e-06,-6.61502963e-06
8.15012626e-08,4.86456975e-06,-2.36054098e-06,1.10526926e-05
8.16553296e-08,2.32981893e-06,-1.61302523e-06,2.25013991e-05
8.18093966e-08,-2.37483187e-06,4.02932812e-07,2.19862268e-05
8.19634636e-08,-7.66713856e-06,3.40770112e-06,9.4700481e-06
8.21175234e-08,-1.12907728e-05,6.3807438e-06,-9.37956975e-06
8.22715904e-08,-1.14719005e-05,8.09736503e-06,-2.5984451e-05
8.24256574e-08,-7.89811656e-06,7.77600599e-06,-3.28743008e-05
8.25797244e-08,-1.91984896e-06,5.42446469e-06,-2.7021304e-05
8.27337914e-08,4.13925864e-06,1.73538797e-06,-1.11090194e-05
8.28878584e-08,8.13404404e-06,-2.27193414e-06,7.76958404e-06
8.30419253e-08,9.04617718e-06,-5.56257237e-06,2.14975698e-05
