Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-6.52510471e-06,3.20097843e-06,1.5311567e-05
6.59405259e-08,-9.19752074e-06,5.24787583e-06,6.6185803e-06
6.60945929e-08,-1.10384626e-05,7.98668134e-06,-7.20244202e-08
6.62486599e-08,-9.79608649e-06,1.02862177e-05,-4.34918957e-06
6.64027269e-08,-4.5763154e-06,1.11217951e-05,-5.84886902e-06
6.65567939e-08,3.28236547e-06,9.77128184e-06,-4.86422005e-06
6.67108608e-08,1.07913847e-05,5.94124276e-06,-2.55043278e-06
6.68649278e-08,1.49694579e-05,1.61389835e-09,-5.42938665e-07
6.70189948e-08,1.44830146e-05,-6.81553138e-06,-2.99813678e-07
6.71730618e-08,1.02292743e-05,-1.25967108e-05,-2.48806919e-06
6.73271288e-08,4.5858751e-06,-1.54537083e-05,-6.55936856e-06
6.74811957e-08,-6.41448992e-08,-1.44191272e-05,-1.07547794e-05
6.76352627e-08,-2.54029351e-06,-9.95594837e-06,-1.28110887e-05
6.77893297e-08,-3.13642522e-06,-3.73388252e-06,-1.12344178e-05
6.79433967e-08,-2.98245732e-06,2.16681951e-06,-6.36740106e-06
6.80974637e-08,-3.06787206e-06,6.11372616e-06,-3.68326312e-07
6.82515306e-08,-3.5716937e-06,7.38850167e-06,4.02734258e-06
6.84055976e-08,-3.83662973e-06,6.18394324e-06,5.04653235e-06
6.85596646e-08,-2.92564823e-06,3.3249014e-06,2.66422285e-06
6.87137245e-08,-3.97560427e-07,-3.83911072e-08,-1.67828341e-06
6.88677915e-08,3.17170179e-06,-2.69717111e-06,-5.90010768e-06
6.90218585e-08,6.28984935e-06,-3.69101053e-06,-8.10469646e-06
6.91759254e-08,7.31159025e-06,-2.68145868e-06,-7.31225191e-06
6.93299924e-08,5.45267631e-06,-2.14417327e-07,-4.09845961e-06
6.94840594e-08,1.37071424e-06,2.41337148e-06,-6.43215742e-07
6.96381264e-08,-3.14847421e-06,3.77787364e-06,3.9269429e-07
6.97921934e-08,-6.25202574e-06,3.14039335e-06,-2.14982992e-06
6.99462603e-08,-7.0886008e-06,9.15536873e-07,-6.60220576e-06
7.01003273e-08,-6.13326802e-06,-1.56073656e-06,-9.21052015e-06
7.02543943e-08,-4.60760293e-06,-2.82379506e-06,-6.71556973e-06
7.04084613e-08,-3.52619759e-06,-2.1069302e-06,1.23124653e-06
7.05625283e-08,-3.09613119e-06,3.0151952e-07,1.18044281e-05
7.07165952e-08,-2.78598168e-06,3.30111061e-06,2.1012509e-05
7.08706622e-08,-1.83465625e-06,5.56689793e-06,2.61689675e-05
7.10247292e-08,2.34959003e-07,6.11055384e-06,2.68791591e-05
7.11787962e-08,3.32591935e-06,4.60771571e-06,2.41904454e-05
7.13328632e-08,6.71008684e-06,1.47158971e-06,1.91822855e-05
7.14869302e-08,9.21345418e-06,-2.29380385e-06,1.23849904e-05
7.16409971e-08,9.70887049e-06,-5.4595539e-06,4.21841924e-06
7.17950641e-08,7.78599497e-06,-7.07741901e-06,-4.4291055e-06
7.1949124e-08,4.16083049e-06,-6.88084447e-06,-1.22556539e-05
7.2103191e-08,3.67556623e-07,-5.30043326e-06,-1.81083451e-05
7.2257258e-08,-2.20996412e-06,-3.04717264e-06,-2.13331368e-05
7.24113249e-08,-3.28319902e-06,-5.83202791e-07,-2.15742275e-05
7.25653919e-08,-3.79692688e-06,2.06046184e-06,-1.84735691e-05
7.27194589e-08,-5.07275445e-06,4.92796926e-06,-1.1984238e-05
7.28735259e-08,-7.59036129e-06,7.56671807e-06,-3.29914383e-06
7.30275929e-08,-1.03640177e-05,8.84998644e-06,4.57337319e-06
7.31816598e-08,-1.14526174e-05,7.56660711e-06,7.70575934e-06
7.33357268e-08,-9.28460304e-06,3.45454873e-06,3.59630212e-06
7.34897938e-08,-3.85554631e-06,-2.18289802e-06,-6.59315583e-06
7.36438608e-08,3.06643278e-06,-6.95743347e-06,-1.78503178e-05
7.37979278e-08,8.87379974e-06,-8.76952799e-06,-2.37480199e-05
7.39519948e-08,1.15355315e-05,-7.07254776e-06,-1.99987608e-05
7.41060617e-08,1.05593845e-05,-3.07263144e-06,-6.76753916e-06
7.42601287e-08,6.97817723e-06,1.20188031e-06,1.15522653e-05
7.44141957e-08,2.56060866e-06,4.14826491e-06,2.84938415e-05
7.45682627e-08,-1.11608381e-06,5.22604705e-06,3.80923848e-05
7.47223297e-08,-3.17499553e-06,4.71606427e-06,3.68612345e-05
7.48763966e-08,-3.42726776e-06,3.06812012e-06,2.49797758e-05
7.50304636e-08,-2.12166924e-06,5.14373539e-07,6.55073745e-06
7.51845306e-08,2.1184951e-07,-2.75776688e-06,-1.16456004e-05
7.53385905e-08,2.76644209e-06,-6.15823274e-06,-2.31016747e-05
7.54926575e-08,4.53280063e-06,-8.53664824e-06,-2.50098765e-05
7.56467244e-08,4.64221785e-06,-8.63729929e-06,-1.98319267e-05
7.58007914e-08,2.85966507e-06,-5.92350898e-06,-1.34475267e-05
7.59548584e-08,-1.75730548e-07,-1.11287727e-06,-1.0870549e-05
7.61089254e-08,-3.24101438e-06,4.07195603e-06,-1.26858586e-05
7.62629924e-08,-5.18669412e-06,7.82029383e-06,-1.50214228e-05
7.64170593e-08,-5.48892876e-06,9.16239151e-06,-1.30538883e-05
7.65711263e-08,-4.34289768e-06,8.27115491e-06,-5.06623473e-06
7.67251933e-08,-2.35732159e-06,6.03667468e-06,6.35568995e-06
7.68792603e-08,-1.70641158e-07,3.3412316e-06,1.68177467e-05
7.70333273e-08,1.7511851e-06,5.98357246e-07,2.38012126e-05
7.71873943e-08,3.11214421e-06,-2.18274909e-06,2.8084638e-05
7.73414612e-08,3.70712928e-06,-4.96743178e-06,3.17502818e-05
7.74955282e-08,3.39226949e-06,-7.31474529e-06,3.49285001e-05
7.76495952e-08,2.14661077e-06,-8.39551649e-06,3.4591696e-05
7.78036622e-08,1.8155265e-07,-7.43655983e-06,2.67079013e-05
7.79577292e-08,-2.00862314e-06,-4.28834164e-06,9.98919313e-06
7.81117961e-08,-3.75070977e-06,2.95882558e-07,-1.19084589e-05
7.82658631e-08,-4.44153693e-06,4.86768249e-06,-3.15902071e-05
7.84199301e-08,-3.81577593e-06,7.85755037e-06,-4.18199925e-05
7.85739971e-08,-2.07722496e-06,8.20229161e-06,-3.95801035e-05
7.8728057e-08,1.78947261e-07,5.76090633e-06,-2.77566378e-05
7.88821239e-08,2.19969616e-06,1.39789961e-06,-1.34611382e-05
7.90361909e-08,3.35139976e-06,-3.27465773e-06,-4.0349687e-06
7.91902579e-08,3.31776391e-06,-6.46480703e-06,-3.06473021e-06
7.93443249e-08,2.1591884e-06,-6.9298444e-06,-8.65382754e-06
7.94983919e-08,2.33788001e-07,-4.56574844e-06,-1.47654946e-05
7.96524589e-08,-1.94220843e-06,-5.06484525e-07,-1.47201263e-05
7.98065258e-08,-3.81524342e-06,3.4138684e-06,-4.86925137e-06
7.99605928e-08,-4.86394129e-06,5.58791089e-06,1.33840449e-05
8.01146598e-08,-4.65675839e-06,5.40401516e-06,3.40422775e-05
8.02687268e-08,-2.95476798e-06,3.3963338e-06,4.90734128e-05
8.04227938e-08,1.36461779e-07,7.45420266e-07,5.18590532e-05
8.05768607e-08,4.0398636e-06,-1.45220417e-06,4.00436547e-05
8.07309277e-08,7.69930557e-06,-2.61671585e-06,1.66225436e-05
8.08849947e-08,9.7761731e-06,-2.63774746e-06,-1.1163098e-05
8.10390617e-08,9.07091544e-06,-1.59893443e-06,-3.46821689e-05
8.11931287e-08,5.10622749e-06,3.34123399e-07,-4.73505315e-05
8.13471956e-08,-1.36206995e-06,2.75481284e-06,-4.71779786e-05
8.15012626e-08,-8.27006079e-06,4.85359442e-06,-3.72250506e-05
8.16553296e-08,-1.28872925e-05,5.60077706e-06,-2.37106597e-05
8.18093966e-08,-1.30577191e-05,4.2867955e-06,-1.27164449e-05
8.19634636e-08,-8.42332065e-06,1.05300137e-06,-7.23115318e-06
8.21175234e-08,-8.17400178e-07,-3.01455907e-06,-6.10843472e-06
8.22715904e-08,6.54553878e-06,-6.35050765e-06,-5.33293087e-06
8.24256574e-08,1.06857433e-05,-7.65726418e-06,-6.87338115e-07
8.25797244e-08,1.03055454e-05,-6.51342452e-06,9.7691327e-06
8.27337914e-08,6.24496306e-06,-3.53899213e-06,2.46445725e-05
8.28878584e-08,8.02809382e-07,-7.34945047e-08,3.99000928e-05
8.30419253e-08,-3.51605172e-06,2.44818943e-06,5.06813449e-05
