Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.79119456e-06,2.88218598e-06,4.0869636e-06
6.59405259e-08,-6.63361016e-06,8.75496062e-06,-5.72421959e-06
6.60945929e-08,-9.55917494e-06,1.11935087e-05,-1.51627401e-05
6.62486599e-08,-9.95638766e-06,9.46288947e-06,-2.13006988e-05
6.64027269e-08,-7.74867203e-06,4.23972506e-06,-2.15879918e-05
6.65567939e-08,-3.45933472e-06,-2.70789405e-06,-1.50626875e-05
6.67108608e-08,1.7410855e-06,-9.13482836e-06,-3.16930482e-06
6.68649278e-08,6.19984439e-06,-1.30740227e-05,1.04199298e-05
6.70189948e-08,8.29479814e-06,-1.34706597e-05,2.11056231e-05
6.71730618e-08,7.14654743e-06,-1.04206711e-05,2.52601731e-05
6.73271288e-08,3.14199292e-06,-4.94183996e-06,2.17933248e-05
6.74811957e-08,-2.09850305e-06,1.51961331e-06,1.25884753e-05
6.76352627e-08,-6.3967218e-06,7.55668452e-06,1.61563503e-06
6.77893297e-08,-8.06056323e-06,1.2080478e-05,-6.84896622e-06
6.79433967e-08,-6.75818865e-06,1.44419282e-05,-1.01317528e-05
6.80974637e-08,-3.71125429e-06,1.44791993e-05,-8.40515804e-06
6.82515306e-08,-1.01483852e-06,1.2499786e-05,-4.63485139e-06
6.84055976e-08,-4.05903478e-07,9.16391764e-06,-3.06063521e-06
6.85596646e-08,-2.18946138e-06,5.29050567e-06,-6.80643461e-06
6.87137245e-08,-5.0308654e-06,1.69656153e-06,-1.58925632e-05
6.88677915e-08,-6.81649772e-06,-8.55883115e-07,-2.69026332e-05
6.90218585e-08,-6.06728599e-06,-1.70932663e-06,-3.45879562e-05
6.91759254e-08,-2.94822303e-06,-5.4133352e-07,-3.44416731e-05
6.93299924e-08,8.43868747e-07,2.22673907e-06,-2.46896561e-05
6.94840594e-08,3.26749796e-06,5.15556394e-06,-6.7415167e-06
6.96381264e-08,3.40553584e-06,6.05963169e-06,1.56697788e-05
6.97921934e-08,2.18753325e-06,2.93887456e-06,3.76739481e-05
6.99462603e-08,1.7942923e-06,-4.80630297e-06,5.4087388e-05
7.01003273e-08,4.04103594e-06,-1.55674352e-05,6.00988606e-05
7.02543943e-08,8.81315918e-06,-2.57232277e-05,5.24761381e-05
7.04084613e-08,1.37425595e-05,-3.09629759e-05,3.12545199e-05
7.05625283e-08,1.55338421e-05,-2.82440033e-05,7.62937361e-07
7.07165952e-08,1.21375269e-05,-1.74347679e-05,-3.12876182e-05
7.08706622e-08,4.24933887e-06,-1.70848716e-06,-5.66029594e-05
7.10247292e-08,-4.94906089e-06,1.36553899e-05,-6.93000766e-05
7.11787962e-08,-1.16102947e-05,2.3538294e-05,-6.7193454e-05
7.13328632e-08,-1.33155781e-05,2.51825604e-05,-5.10689861e-05
7.14869302e-08,-1.01200012e-05,1.92361258e-05,-2.34369363e-05
7.16409971e-08,-4.12639838e-06,9.20392449e-06,1.16059246e-05
7.17950641e-08,1.83351835e-06,-3.0895626e-07,4.75251181e-05
7.1949124e-08,5.49614879e-06,-5.66131985e-06,7.5327247e-05
7.2103191e-08,5.87327213e-06,-5.61544311e-06,8.59703287e-05
7.2257258e-08,3.3447152e-06,-1.60435343e-06,7.45935395e-05
7.24113249e-08,-6.53411234e-07,3.19037076e-06,4.38464522e-05
7.25653919e-08,-4.20064725e-06,5.48400067e-06,3.61672664e-06
7.27194589e-08,-5.64434004e-06,3.51076847e-06,-3.31711926e-05
7.28735259e-08,-4.33394553e-06,-2.13286467e-06,-5.62390924e-05
7.30275929e-08,-9.58764304e-07,-8.83901976e-06,-6.17626865e-05
7.31816598e-08,2.8040572e-06,-1.33644317e-05,-5.25014875e-05
7.33357268e-08,5.18827846e-06,-1.34848915e-05,-3.49896036e-05
7.34897938e-08,5.21402853e-06,-8.9965506e-06,-1.60798008e-05
7.36438608e-08,2.98451073e-06,-1.56668796e-06,-7.4480181e-07
7.37979278e-08,-6.4988285e-07,6.32053798e-06,8.46191233e-06
7.39519948e-08,-4.6175569e-06,1.25352371e-05,1.10688734e-05
7.41060617e-08,-7.89679507e-06,1.59032297e-05,8.3301511e-06
7.42601287e-08,-9.54619281e-06,1.61129192e-05,2.94125334e-06
7.44141957e-08,-8.83009579e-06,1.33276808e-05,-1.70738099e-06
7.45682627e-08,-5.61096385e-06,7.98066685e-06,-3.02726744e-06
7.47223297e-08,-7.08697485e-07,8.93152503e-07,-7.65400159e-07
7.48763966e-08,4.2428951e-06,-6.52597464e-06,2.80714494e-06
7.50304636e-08,7.53013319e-06,-1.23663194e-05,4.70847181e-06
7.51845306e-08,8.23269693e-06,-1.47749333e-05,3.9266215e-06
7.53385905e-08,6.62282673e-06,-1.28176762e-05,2.6251148e-06
7.54926575e-08,3.85868452e-06,-7.15148326e-06,4.49506251e-06
7.56467244e-08,1.26135637e-06,2.57170427e-08,1.14203685e-05
7.58007914e-08,-3.27991188e-07,5.91386788e-06,2.13503554e-05
7.59548584e-08,-7.94191635e-07,8.48213949e-06,2.93110079e-05
7.61089254e-08,-5.84901727e-07,7.4075283e-06,3.06898219e-05
7.62629924e-08,-3.08516633e-07,3.9601855e-06,2.40379995e-05
7.64170593e-08,-3.06499743e-07,-1.75407422e-08,1.14139948e-05
7.65711263e-08,-4.15937677e-07,-3.22109327e-06,-3.33279445e-06
7.67251933e-08,-9.84288775e-08,-5.29535237e-06,-1.64483772e-05
7.68792603e-08,1.0793816e-06,-6.42843634e-06,-2.50817648e-05
7.70333273e-08,2.919797e-06,-6.69378005e-06,-2.73415317e-05
7.71873943e-08,4.45994965e-06,-5.79937023e-06,-2.25618896e-05
7.73414612e-08,4.43282624e-06,-3.42146905e-06,-1.19814313e-05
7.74955282e-08,2.0857683e-06,2.40450788e-07,9.21260948e-07
7.76495952e-08,-2.17647448e-06,4.21043933e-06,1.12237658e-05
7.78036622e-08,-6.77038497e-06,7.0324013e-06,1.44371334e-05
7.79577292e-08,-9.62004378e-06,7.47576723e-06,8.62099569e-06
7.81117961e-08,-9.24006144e-06,5.26472604e-06,-4.31947319e-06
7.82658631e-08,-5.63115464e-06,1.38180894e-06,-1.89057082e-05
7.84199301e-08,-4.17498597e-07,-2.3297996e-06,-2.81260727e-05
7.85739971e-08,3.98160773e-06,-4.15466457e-06,-2.66192092e-05
7.8728057e-08,5.71498322e-06,-3.50046275e-06,-1.35414721e-05
7.88821239e-08,4.51601136e-06,-1.19567505e-06,6.59390116e-06
7.90361909e-08,1.68087536e-06,1.16135107e-06,2.58712062e-05
7.91902579e-08,-9.07951062e-07,2.29566604e-06,3.67629582e-05
7.93443249e-08,-1.93096503e-06,1.95029747e-06,3.55512566e-05
7.94983919e-08,-1.18640992e-06,7.55965345e-07,2.35311909e-05
7.96524589e-08,6.03906756e-07,-3.98874192e-07,5.7651614e-06
7.98065258e-08,2.33651576e-06,-8.62825573e-07,-1.14021768e-05
7.99605928e-08,3.01900855e-06,-3.34738047e-07,-2.26517732e-05
8.01146598e-08,2.15467935e-06,1.14519071e-06,-2.51627353e-05
8.02687268e-08,6.33773993e-08,3.0677445e-06,-1.92593761e-05
8.04227938e-08,-2.0404816e-06,4.36690061e-06,-8.23951723e-06
8.05768607e-08,-2.53536291e-06,3.78058326e-06,2.8153454e-06
8.07309277e-08,-4.20293958e-07,6.88796661e-07,9.1727361e-06
8.08849947e-08,3.74464116e-06,-4.14024043e-06,8.65065158e-06
8.10390617e-08,7.79609763e-06,-8.61087483e-06,2.58550358e-06
8.11931287e-08,9.0907306e-06,-1.03312314e-05,-5.18698562e-06
8.13471956e-08,6.15281579e-06,-8.02325394e-06,-1.07296564e-05
8.15012626e-08,-2.7319993e-07,-2.38129724e-06,-1.21418361e-05
8.16553296e-08,-7.52487267e-06,4.19909611e-06,-1.00082325e-05
8.18093966e-08,-1.25084334e-05,8.90619503e-06,-6.12459507e-06
8.19634636e-08,-1.34032462e-05,1.00493899e-05,-1.81215387e-06
8.21175234e-08,-1.05072913e-05,7.91586262e-06,2.71102886e-06
8.22715904e-08,-5.75901458e-06,4.39690257e-06,7.61811179e-06
8.24256574e-08,-1.35820164e-06,1.6143249e-06,1.24512253e-05
8.25797244e-08,1.55120892e-06,4.82505925e-07,1.59535957e-05
8.27337914e-08,3.28869442e-06,2.32798669e-07,1.68787174e-05
8.28878584e-08,4.95236418e-06,-7.38139875e-07,1.4835924e-05
8.30419253e-08,7.21665856e-06,-3.34061224e-06,1.03353441e-05
