Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.76195055e-06,-4.73999876e-07,2.27254204e-05
6.59405259e-08,-1.86317152e-06,1.99298097e-06,2.21541759e-05
6.60945929e-08,-7.637409e-06,3.94732797e-06,1.99956758e-05
6.62486599e-08,-1.12801781e-05,5.13202804e-06,1.64758894e-05
6.64027269e-08,-1.23344189e-05,5.5402852e-06,1.11345753e-05
6.65567939e-08,-1.09802395e-05,5.20105505e-06,2.67521978e-06
6.67108608e-08,-7.82270672e-06,4.20010701e-06,-9.87824205e-06
6.68649278e-08,-3.68759788e-06,2.77663935e-06,-2.51994697e-05
6.70189948e-08,6.00105352e-07,1.25258271e-06,-3.87171531e-05
6.71730618e-08,4.39569521e-06,-1.93259936e-07,-4.4254808e-05
6.73271288e-08,7.28005853e-06,-1.65413098e-06,-3.77316719e-05
6.74811957e-08,8.96048914e-06,-3.33160051e-06,-2.03289583e-05
6.76352627e-08,9.17977559e-06,-5.19253672e-06,1.44516503e-06
6.77893297e-08,7.8187395e-06,-6.81102529e-06,1.91518411e-05
6.79433967e-08,5.19685909e-06,-7.62828085e-06,2.6985881e-05
6.80974637e-08,2.27678129e-06,-7.44484942e-06,2.44253024e-05
6.82515306e-08,4.04539151e-07,-6.64931895e-06,1.54390273e-05
6.84055976e-08,5.10296672e-07,-5.85919224e-06,5.35273466e-06
6.85596646e-08,2.26958309e-06,-5.22246592e-06,-2.0841444e-06
6.87137245e-08,3.97702388e-06,-4.05152423e-06,-5.60825129e-06
6.88677915e-08,3.48806088e-06,-1.25331781e-06,-5.53476048e-06
6.90218585e-08,-2.91210199e-07,3.68539941e-06,-2.60710976e-06
6.91759254e-08,-6.45116916e-06,9.97028565e-06,2.18396031e-06
6.93299924e-08,-1.24473208e-05,1.56618626e-05,7.09186725e-06
6.94840594e-08,-1.55635807e-05,1.86213656e-05,9.62957529e-06
6.96381264e-08,-1.4420807e-05,1.75289024e-05,7.74381442e-06
6.97921934e-08,-9.53133167e-06,1.23472346e-05,1.42551369e-06
6.99462603e-08,-2.72537295e-06,4.17328374e-06,-6.75305364e-06
7.01003273e-08,3.91042886e-06,-5.14928934e-06,-1.29819073e-05
7.02543943e-08,8.80082371e-06,-1.33694102e-05,-1.46763759e-05
7.04084613e-08,1.10858591e-05,-1.820117e-05,-1.22148112e-05
7.05625283e-08,1.05395047e-05,-1.79743674e-05,-8.47864976e-06
7.07165952e-08,7.58412671e-06,-1.25023134e-05,-6.41711176e-06
7.08706622e-08,3.37231154e-06,-3.62492005e-06,-6.48779633e-06
7.10247292e-08,-4.27314802e-07,5.23133485e-06,-6.0784073e-06
7.11787962e-08,-2.33852438e-06,1.0577689e-05,-1.5423343e-06
7.13328632e-08,-1.91652816e-06,1.06823536e-05,8.56029692e-06
7.14869302e-08,-1.28354429e-08,6.43834801e-06,2.14927768e-05
7.16409971e-08,1.86895829e-06,5.98556824e-07,3.1281339e-05
7.17950641e-08,2.64687219e-06,-4.06483286e-06,3.21551415e-05
7.1949124e-08,2.25831241e-06,-6.26258952e-06,2.22914732e-05
7.2103191e-08,1.32610387e-06,-6.31053445e-06,5.36258358e-06
7.2257258e-08,3.43905356e-07,-5.10528298e-06,-1.12911603e-05
7.24113249e-08,-7.50759796e-07,-3.14642807e-06,-2.08449146e-05
7.25653919e-08,-2.25293297e-06,-4.95790459e-07,-2.08741258e-05
7.27194589e-08,-4.0932764e-06,2.57368561e-06,-1.43435309e-05
7.28735259e-08,-5.68808218e-06,5.21337006e-06,-7.05212051e-06
7.30275929e-08,-6.38626079e-06,6.4459341e-06,-3.45976514e-06
7.31816598e-08,-5.97477947e-06,5.95196707e-06,-3.98755174e-06
7.33357268e-08,-4.70479608e-06,4.3189475e-06,-5.56604346e-06
7.34897938e-08,-2.90567709e-06,2.4973574e-06,-4.54681503e-06
7.36438608e-08,-7.14238467e-07,1.05068773e-06,5.80634776e-07
7.37979278e-08,1.77318589e-06,-7.6013535e-08,8.52078028e-06
7.39519948e-08,4.18641457e-06,-1.17452066e-06,1.63246405e-05
7.41060617e-08,5.88145122e-06,-2.30200499e-06,2.08592464e-05
7.42601287e-08,6.33761556e-06,-3.19305764e-06,1.96447636e-05
7.44141957e-08,5.55673705e-06,-3.52324332e-06,1.14073609e-05
7.45682627e-08,4.05480796e-06,-3.1664631e-06,-3.04297214e-06
7.47223297e-08,2.46452305e-06,-2.23735719e-06,-2.00232735e-05
7.48763966e-08,1.14847796e-06,-1.00354112e-06,-3.35877739e-05
7.50304636e-08,1.45488087e-07,1.73898982e-07,-3.81258506e-05
7.51845306e-08,-5.95298502e-07,8.83570294e-07,-3.1630163e-05
7.53385905e-08,-9.81684593e-07,7.90191564e-07,-1.71399333e-05
7.54926575e-08,-7.80195364e-07,-1.68166494e-07,-8.65621132e-07
7.56467244e-08,1.67856214e-07,-1.67374958e-06,1.19138476e-05
7.58007914e-08,1.69900648e-06,-3.13631494e-06,2.01365274e-05
7.59548584e-08,3.23652762e-06,-3.94633253e-06,2.67695232e-05
7.61089254e-08,3.9310803e-06,-3.69704026e-06,3.51151975e-05
7.62629924e-08,3.01911973e-06,-2.27975147e-06,4.44173565e-05
7.64170593e-08,2.6842298e-07,9.31422051e-08,4.8493439e-05
7.65711263e-08,-3.71584156e-06,2.87876378e-06,3.91440626e-05
7.67251933e-08,-7.57733324e-06,5.26223903e-06,1.25209135e-05
7.68792603e-08,-9.78085973e-06,6.40386907e-06,-2.60194065e-05
7.70333273e-08,-9.43194209e-06,5.8465489e-06,-6.2511841e-05
7.71873943e-08,-6.84817405e-06,3.84706027e-06,-8.08201221e-05
7.73414612e-08,-3.44314867e-06,1.33385902e-06,-7.12132532e-05
7.74955282e-08,-8.96765243e-07,-5.67527195e-07,-3.58445395e-05
7.76495952e-08,-8.55792734e-08,-1.18533865e-06,1.20452596e-05
7.78036622e-08,-4.73002217e-07,-7.00877933e-07,5.43677852e-05
7.79577292e-08,-4.35859874e-07,-9.87654403e-11,7.60899347e-05
7.81117961e-08,1.58151795e-06,-2.01319743e-08,7.0836526e-05
7.82658631e-08,5.77902892e-06,-9.99857775e-07,4.22885678e-05
7.84199301e-08,1.04908349e-05,-2.19212984e-06,1.81234691e-06
7.85739971e-08,1.29770851e-05,-2.36387905e-06,-3.61125858e-05
7.8728057e-08,1.11648405e-05,-8.43204532e-07,-5.90673626e-05
7.88821239e-08,5.19371861e-06,1.68238125e-06,-6.1048122e-05
7.90361909e-08,-2.40472946e-06,3.39726284e-06,-4.45385595e-05
7.91902579e-08,-8.17040836e-06,2.64650021e-06,-1.91149356e-05
7.93443249e-08,-9.84472445e-06,-6.28040084e-07,3.29065756e-06
7.94983919e-08,-7.64976085e-06,-4.50672997e-06,1.43845909e-05
7.96524589e-08,-3.83750239e-06,-6.22955486e-06,1.34501524e-05
7.98065258e-08,-9.57750444e-07,-4.11116889e-06,6.80400717e-06
7.99605928e-08,-1.95059556e-07,1.13768351e-06,3.14695944e-06
8.01146598e-08,-9.08651145e-07,6.64131812e-06,7.91927232e-06
8.02687268e-08,-1.48023048e-06,9.01761541e-06,2.03423751e-05
8.04227938e-08,-6.55725785e-07,6.42484247e-06,3.46186898e-05
8.05768607e-08,1.59338424e-06,-2.38074051e-07,4.37014132e-05
8.07309277e-08,4.15365867e-06,-7.704788e-06,4.2664491e-05
8.08849947e-08,5.5907517e-06,-1.21095673e-05,2.99442145e-05
8.10390617e-08,5.11259805e-06,-1.11656436e-05,7.03564456e-06
8.11931287e-08,3.04662672e-06,-5.45163311e-06,-2.18838522e-05
8.13471956e-08,5.44876173e-07,2.00524573e-06,-5.00706919e-05
8.15012626e-08,-1.25300176e-06,7.57799808e-06,-6.92053218e-05
8.16553296e-08,-1.94805125e-06,9.09703522e-06,-7.21658726e-05
8.18093966e-08,-1.94991435e-06,6.80943049e-06,-5.659202e-05
8.19634636e-08,-1.88416686e-06,2.77873096e-06,-2.67890719e-05
8.21175234e-08,-1.93059213e-06,-6.36055859e-07,7.76138768e-06
8.22715904e-08,-1.69954762e-06,-2.10749477e-06,3.65981505e-05
8.24256574e-08,-7.25385007e-07,-1.74456648e-06,5.26251242e-05
8.25797244e-08,9.36834226e-07,-6.23476012e-07,5.42287817e-05
8.27337914e-08,2.58240652e-06,3.66517234e-08,4.45745063e-05
8.28878584e-08,3.29471936e-06,-4.33642015e-07,2.92016612e-05
8.30419253e-08,2.55830332e-06,-1.82499423e-06,1.35229657e-05
