Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.57381293e-06,8.74588386e-06,2.92628138e-05
6.57864589e-08,-8.05356649e-06,1.36670706e-05,9.703861e-06
6.59405259e-08,-1.61987555e-05,1.94726636e-05,-1.51233894e-06
6.60945929e-08,-1.76783942e-05,2.18516798e-05,-5.6258009e-06
6.62486599e-08,-1.27476369e-05,1.75207642e-05,-7.37920573e-06
6.64027269e-08,-3.90696778e-06,6.80712219e-06,-1.03658995e-05
6.65567939e-08,5.28642158e-06,-6.39352265e-06,-1.45720078e-05
6.67108608e-08,1.17484024e-05,-1.69847262e-05,-1.74385259e-05
6.68649278e-08,1.38879113e-05,-2.14227039e-05,-1.67785529e-05
6.70189948e-08,1.17369755e-05,-1.91090458e-05,-1.26812074e-05
6.71730618e-08,6.45449973e-06,-1.20216719e-05,-6.92543836e-06
6.73271288e-08,-2.76009473e-07,-3.32363743e-06,-9.19007334e-07
6.74811957e-08,-6.66436199e-06,4.09338281e-06,5.51966514e-06
6.76352627e-08,-1.10785058e-05,8.53982419e-06,1.32250234e-05
6.77893297e-08,-1.23188956e-05,9.74156592e-06,2.15639557e-05
6.79433967e-08,-9.95558275e-06,8.45321028e-06,2.74271151e-05
6.80974637e-08,-4.61838999e-06,5.80643473e-06,2.67455071e-05
6.82515306e-08,1.99018086e-06,2.81084294e-06,1.75850491e-05
6.84055976e-08,7.55181509e-06,2.13763002e-07,2.26952557e-06
6.85596646e-08,1.00040697e-05,-1.42421254e-06,-1.33955118e-05
6.87137245e-08,8.45184059e-06,-1.72335888e-06,-2.34106119e-05
6.88677915e-08,3.59508567e-06,-6.5204091e-07,-2.49726654e-05
6.90218585e-08,-2.5850627e-06,1.2983819e-06,-1.95740013e-05
6.91759254e-08,-7.69885628e-06,3.16411479e-06,-1.13200304e-05
6.93299924e-08,-9.90538774e-06,3.84868781e-06,-4.08134383e-06
6.94840594e-08,-8.54811697e-06,2.60689103e-06,3.73740676e-07
6.96381264e-08,-4.28470275e-06,-5.49279093e-07,2.30659725e-06
6.97921934e-08,1.25913584e-06,-4.72842203e-06,2.72450893e-06
6.99462603e-08,6.15699673e-06,-8.41433302e-06,2.3114178e-06
7.01003273e-08,8.90499996e-06,-1.00408897e-05,1.35970197e-06
7.02543943e-08,8.89904641e-06,-8.66504161e-06,3.80172622e-07
7.04084613e-08,6.48964169e-06,-4.44953685e-06,4.49654294e-07
7.05625283e-08,2.69910697e-06,1.27193471e-06,2.6953885e-06
7.07165952e-08,-1.16919659e-06,6.41105589e-06,7.22570485e-06
7.08706622e-08,-3.88060107e-06,8.93169272e-06,1.24858971e-05
7.10247292e-08,-4.6044056e-06,7.7741679e-06,1.57961349e-05
7.11787962e-08,-3.25549308e-06,3.47832543e-06,1.48554836e-05
7.13328632e-08,-6.70770078e-07,-1.9074073e-06,9.11323514e-06
7.14869302e-08,1.63635161e-06,-5.72075078e-06,2.36013875e-09
7.16409971e-08,2.17245997e-06,-5.99416353e-06,-1.00047746e-05
7.17950641e-08,2.60269331e-07,-2.44322996e-06,-1.86178786e-05
7.1949124e-08,-3.55693237e-06,3.41268151e-06,-2.43457889e-05
7.2103191e-08,-7.74041291e-06,9.0230651e-06,-2.63955098e-05
7.2257258e-08,-1.04287647e-05,1.19646174e-05,-2.43931572e-05
7.24113249e-08,-1.01791793e-05,1.08866734e-05,-1.84054479e-05
7.25653919e-08,-6.51103346e-06,5.91717753e-06,-9.19523518e-06
7.27194589e-08,-1.45664785e-07,-1.45930437e-06,1.64927758e-06
7.28735259e-08,7.11735174e-06,-8.9179739e-06,1.19575698e-05
7.30275929e-08,1.29626906e-05,-1.40655684e-05,1.9539495e-05
7.31816598e-08,1.545944e-05,-1.52867797e-05,2.29170764e-05
7.33357268e-08,1.39074627e-05,-1.23513382e-05,2.19996036e-05
7.34897938e-08,9.12377072e-06,-6.46401941e-06,1.83138109e-05
7.36438608e-08,2.96176927e-06,2.99717897e-07,1.43384923e-05
7.37979278e-08,-2.63400489e-06,5.88186458e-06,1.19599708e-05
7.39519948e-08,-6.43347994e-06,8.98842609e-06,1.09276734e-05
7.41060617e-08,-8.15599105e-06,9.37612458e-06,8.6587379e-06
7.42601287e-08,-8.16150714e-06,7.66968333e-06,2.03453783e-06
7.44141957e-08,-6.99289058e-06,4.92966592e-06,-9.73134775e-06
7.45682627e-08,-5.13621399e-06,2.2085253e-06,-2.32421444e-05
7.47223297e-08,-3.04626906e-06,2.19887852e-07,-3.18625134e-05
7.48763966e-08,-1.19214326e-06,-8.39585766e-07,-2.94104266e-05
7.50304636e-08,7.16980821e-08,-1.27038561e-06,-1.44246906e-05
7.51845306e-08,7.01937211e-07,-1.59855222e-06,7.95523556e-06
7.53385905e-08,9.62355443e-07,-2.1258993e-06,2.81315097e-05
7.54926575e-08,1.13936437e-06,-2.62418234e-06,3.71783317e-05
7.56467244e-08,1.26457087e-06,-2.51107849e-06,3.17618105e-05
7.58007914e-08,1.1732044e-06,-1.48010031e-06,1.56851784e-05
7.59548584e-08,8.4665453e-07,-3.02140819e-08,-2.82975088e-06
7.61089254e-08,6.25351674e-07,7.34449998e-07,-1.61600165e-05
7.62629924e-08,9.77582431e-07,2.7460672e-08,-2.12425894e-05
7.64170593e-08,2.02145611e-06,-1.77337824e-06,-2.0100355e-05
7.65711263e-08,3.31200181e-06,-3.23839822e-06,-1.70501244e-05
7.67251933e-08,4.15085697e-06,-3.01378054e-06,-1.4911021e-05
7.68792603e-08,4.13605903e-06,-1.02132424e-06,-1.30197704e-05
7.70333273e-08,3.4291163e-06,1.36640153e-06,-8.39642234e-06
7.71873943e-08,2.5098675e-06,2.38931807e-06,9.67769211e-07
7.73414612e-08,1.69311738e-06,1.32564082e-06,1.33318626e-05
7.74955282e-08,8.70736756e-07,-8.95890935e-07,2.325887e-05
7.76495952e-08,-3.08529252e-07,-2.38314487e-06,2.47762e-05
7.78036622e-08,-2.02615729e-06,-1.69290263e-06,1.5526015e-05
7.79577292e-08,-4.04702678e-06,1.13807528e-06,-1.10557812e-06
7.81117961e-08,-5.84529835e-06,4.68692224e-06,-1.76031208e-05
7.82658631e-08,-6.95282506e-06,7.18840147e-06,-2.67356772e-05
7.84199301e-08,-7.18285128e-06,7.64346805e-06,-2.57550837e-05
7.85739971e-08,-6.5446111e-06,6.17884552e-06,-1.7491815e-05
7.8728057e-08,-5.01863087e-06,3.5701762e-06,-7.77219248e-06
7.88821239e-08,-2.51725396e-06,5.55678241e-07,-1.29599255e-06
7.90361909e-08,8.45836269e-07,-2.41153907e-06,9.95530968e-07
7.91902579e-08,4.43651106e-06,-4.93043581e-06,1.56572389e-06
7.93443249e-08,7.13546433e-06,-6.45293994e-06,3.87338696e-06
7.94983919e-08,7.86292094e-06,-6.52653443e-06,1.00174784e-05
7.96524589e-08,6.29345504e-06,-5.28713417e-06,1.97387999e-05
7.98065258e-08,3.22023925e-06,-3.60859508e-06,3.06606125e-05
7.99605928e-08,2.24618447e-07,-2.58291652e-06,3.90706628e-05
8.01146598e-08,-1.2218876e-06,-2.69239285e-06,4.10154462e-05
8.02687268e-08,-6.58970976e-07,-3.39449525e-06,3.37957645e-05
8.04227938e-08,1.07960523e-06,-3.52030929e-06,1.7494589e-05
8.05768607e-08,2.43560976e-06,-2.17752927e-06,-4.47861521e-06
8.07309277e-08,2.17434444e-06,5.69761085e-07,-2.65249255e-05
8.08849947e-08,1.87616109e-07,3.7502507e-06,-4.31494555e-05
8.10390617e-08,-2.50373546e-06,6.14522241e-06,-5.09106976e-05
8.11931287e-08,-4.50531479e-06,7.00413557e-06,-4.8954098e-05
8.13471956e-08,-4.97402289e-06,6.33302307e-06,-3.84052764e-05
8.15012626e-08,-4.06081926e-06,4.70587065e-06,-2.17104243e-05
8.16553296e-08,-2.63024504e-06,2.89114519e-06,-2.43911404e-06
8.18093966e-08,-1.54305258e-06,1.55133057e-06,1.50467258e-05
8.19634636e-08,-1.03665559e-06,1.04082164e-06,2.67863161e-05
8.21175234e-08,-6.14043415e-07,1.22203198e-06,3.09170318e-05
8.22715904e-08,5.13925727e-07,1.39481426e-06,2.84847338e-05
8.24256574e-08,2.723742e-06,5.75001536e-07,2.24493942e-05
8.25797244e-08,5.48065691e-06,-1.83127452e-06,1.55851067e-05
8.27337914e-08,7.42013617e-06,-5.36303651e-06,9.00820032e-06
8.28878584e-08,7.04775812e-06,-8.44924489e-06,2.35907532e-06
