Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.65131542e-06,-4.43306317e-06,8.13747738e-06
8.33500593e-08,4.13141652e-06,-4.10226448e-06,1.66717346e-05
8.35041263e-08,4.54381643e-06,-2.12702776e-06,2.14059146e-05
8.36581933e-08,2.97326255e-06,7.64028982e-07,2.18607183e-05
8.38122602e-08,4.12536821e-07,3.45442618e-06,1.76707235e-05
8.39663272e-08,-1.90403523e-06,4.94997403e-06,8.901603e-06
8.41203942e-08,-3.1409329e-06,4.81801044e-06,-3.2273731e-06
8.42744612e-08,-3.1143129e-06,3.34111996e-06,-1.59486844e-05
8.44285282e-08,-2.14735223e-06,1.32446326e-06,-2.55374471e-05
8.45825952e-08,-7.56763598e-07,-3.46502475e-07,-2.88431402e-05
8.47366621e-08,6.13179679e-07,-1.1674133e-06,-2.48938959e-05
8.48907291e-08,1.71868942e-06,-1.2354551e-06,-1.54471109e-05
8.50447961e-08,2.50272751e-06,-1.08513029e-06,-3.99017927e-06
8.51988631e-08,2.98484133e-06,-1.23839345e-06,6.15212412e-06
8.5352923e-08,3.13663963e-06,-1.79654091e-06,1.32725127e-05
8.55069899e-08,2.84105704e-06,-2.38457346e-06,1.73373428e-05
8.56610569e-08,1.98152384e-06,-2.48959805e-06,1.8909559e-05
8.58151239e-08,5.96223117e-07,-1.89393222e-06,1.81454834e-05
8.59691909e-08,-1.04035882e-06,-8.36100924e-07,1.48756526e-05
8.61232579e-08,-2.49248319e-06,2.15359449e-07,9.56905023e-06
8.62773248e-08,-3.34528545e-06,9.28743134e-07,3.95758616e-06
8.64313918e-08,-3.37638608e-06,1.2832013e-06,3.19458564e-07
8.65854588e-08,-2.63938909e-06,1.44099636e-06,-2.39805331e-07
8.67395258e-08,-1.45747572e-06,1.52423888e-06,1.00299951e-06
8.68935928e-08,-3.16969874e-07,1.53371082e-06,1.01691489e-06
8.70476597e-08,3.48109495e-07,1.44725743e-06,-2.69182874e-06
8.72017267e-08,4.04904625e-07,1.30845592e-06,-9.84187136e-06
8.73557937e-08,1.29460545e-07,1.16311458e-06,-1.71074043e-05
8.75098607e-08,3.15692859e-08,9.1637196e-07,-2.02582687e-05
8.76639277e-08,4.77283152e-07,3.19476669e-07,-1.71751271e-05
8.78179947e-08,1.39157316e-06,-8.27163262e-07,-9.37514505e-06
8.79720616e-08,2.28450358e-06,-2.39278961e-06,-8.40019652e-07
8.81261286e-08,2.57620468e-06,-3.80667711e-06,4.8475149e-06
8.82801956e-08,1.96979636e-06,-4.2639399e-06,6.69626388e-06
8.84342626e-08,6.18793365e-07,-3.17749846e-06,6.17904607e-06
8.85883296e-08,-9.80275331e-07,-5.93144136e-07,5.22618166e-06
8.87423894e-08,-2.25800636e-06,2.72239481e-06,4.33700961e-06
8.88964564e-08,-2.82243104e-06,5.59175623e-06,2.51248889e-06
8.90505234e-08,-2.56802377e-06,6.92843605e-06,-1.07366759e-06
8.92045904e-08,-1.63143864e-06,6.14716691e-06,-5.37584219e-06
8.93586574e-08,-2.70975477e-07,3.32639934e-06,-7.5167859e-06
8.95127243e-08,1.21987171e-06,-8.39068775e-07,-4.77251569e-06
8.96667913e-08,2.52684276e-06,-5.17927174e-06,3.06136712e-06
8.98208583e-08,3.31793626e-06,-8.29088094e-06,1.29745167e-05
8.99749253e-08,3.33040634e-06,-8.97330301e-06,2.04550906e-05
9.01289923e-08,2.52245786e-06,-6.78833976e-06,2.23352126e-05
9.02830593e-08,1.15562409e-06,-2.42697934e-06,1.85308327e-05
9.04371262e-08,-3.01383096e-07,2.45578894e-06,1.14160521e-05
9.05911932e-08,-1.40932434e-06,5.97332746e-06,3.62049832e-06
9.07452602e-08,-1.96741621e-06,6.9328471e-06,-3.7221655e-06
9.08993272e-08,-2.04847061e-06,5.38752784e-06,-1.0847566e-05
9.10533942e-08,-1.87181638e-06,2.49472441e-06,-1.77905986e-05
9.12074611e-08,-1.64747087e-06,-1.8527578e-07,-2.31504146e-05
9.13615281e-08,-1.48589311e-06,-1.52008295e-06,-2.46282962e-05
9.15155951e-08,-1.38227404e-06,-1.31609306e-06,-2.09699156e-05
9.16696621e-08,-1.25318502e-06,-2.59379249e-07,-1.34740012e-05
9.18237291e-08,-9.85927159e-07,6.08301605e-07,-5.46372712e-06
9.1977796e-08,-4.8633359e-07,5.29939939e-07,2.69488396e-08
9.21318559e-08,2.67559955e-07,-5.73011164e-07,2.35619609e-06
9.22859229e-08,1.20068353e-06,-2.14811871e-06,3.29772638e-06
9.24399899e-08,2.14019315e-06,-3.40680481e-06,5.06846254e-06
9.25940569e-08,2.82834162e-06,-3.74367255e-06,8.25214738e-06
9.27481238e-08,2.97080283e-06,-2.94411484e-06,1.14502745e-05
9.29021908e-08,2.35925245e-06,-1.17379659e-06,1.27046615e-05
9.30562578e-08,1.0406585e-06,1.12191526e-06,1.1163339e-05
9.32103248e-08,-5.66387428e-07,3.30061766e-06,7.55931069e-06
9.33643918e-08,-1.77353911e-06,4.63534252e-06,3.49520337e-06
9.35184588e-08,-1.98925204e-06,4.58817567e-06,4.78131028e-07
9.36725257e-08,-1.11840768e-06,3.13385885e-06,-6.21202105e-07
9.38265927e-08,3.22664931e-07,8.48873356e-07,2.3487685e-07
9.39806597e-08,1.49568211e-06,-1.37865902e-06,2.16092758e-06
9.41347267e-08,1.73653223e-06,-2.84267207e-06,3.56312967e-06
9.42887937e-08,8.98424616e-07,-3.32901459e-06,2.96951862e-06
9.44428606e-08,-6.53597795e-07,-3.01438922e-06,1.32684619e-07
9.45969276e-08,-2.28127965e-06,-2.14495617e-06,-3.54640633e-06
9.47509946e-08,-3.33639127e-06,-8.61816375e-07,-5.84036434e-06
9.49050616e-08,-3.35551408e-06,6.9597246e-07,-5.23060589e-06
9.50591286e-08,-2.22209451e-06,2.19530602e-06,-1.90250216e-06
9.52131956e-08,-3.0436189e-07,3.13583973e-06,2.50888047e-06
9.53672554e-08,1.57528666e-06,3.15289367e-06,5.97697772e-06
9.55213224e-08,2.48795118e-06,2.31286958e-06,6.97325459e-06
9.56753894e-08,1.95253597e-06,1.10084284e-06,4.76262085e-06
9.58294564e-08,3.18034921e-07,7.8937255e-08,-5.3826534e-07
9.59835234e-08,-1.39800659e-06,-4.90556204e-07,-7.72393378e-06
9.61375903e-08,-2.19207277e-06,-7.22502705e-07,-1.43517182e-05
9.62916573e-08,-1.75051196e-06,-8.8476304e-07,-1.73602548e-05
9.64457243e-08,-5.66397148e-07,-1.13756312e-06,-1.45830491e-05
9.65997913e-08,5.66023459e-07,-1.4779381e-06,-6.26674228e-06
9.67538583e-08,1.20996333e-06,-1.87400383e-06,4.62309072e-06
9.69079252e-08,1.51387985e-06,-2.34230606e-06,1.37413554e-05
9.70619922e-08,1.88082379e-06,-2.827966e-06,1.75422319e-05
9.72160592e-08,2.46314676e-06,-3.02781632e-06,1.49418011e-05
9.73701262e-08,2.9560365e-06,-2.4167e-06,7.57319276e-06
9.75241932e-08,2.8417187e-06,-5.90954528e-07,-1.27588851e-06
9.76782601e-08,1.83147279e-06,2.27464488e-06,-8.2806373e-06
9.78323271e-08,1.26281066e-07,5.26070744e-06,-1.14160894e-05
9.79863941e-08,-1.67932603e-06,7.04055537e-06,-1.04689689e-05
9.81404611e-08,-2.94879601e-06,6.59968919e-06,-6.64926984e-06
9.82945281e-08,-3.32419995e-06,3.87480759e-06,-1.68462657e-06
9.84485951e-08,-2.80607037e-06,-1.47068477e-07,2.98933901e-06
9.8602662e-08,-1.63485959e-06,-3.92876018e-06,6.46241142e-06
9.87567219e-08,-1.48870939e-07,-6.16544958e-06,8.09242738e-06
9.89107889e-08,1.26528801e-06,-6.35428523e-06,7.29653357e-06
9.90648559e-08,2.18019773e-06,-4.84896054e-06,3.85243175e-06
9.92189229e-08,2.25075792e-06,-2.49809273e-06,-1.46211823e-06
9.93729898e-08,1.42647411e-06,-1.64864417e-07,-6.60658407e-06
9.95270568e-08,7.29356771e-08,1.58148305e-06,-8.99605948e-06
9.96811238e-08,-1.18478192e-06,2.51895085e-06,-6.96024108e-06
9.98351908e-08,-1.8364492e-06,2.68593089e-06,-9.55002861e-07
9.99892578e-08,-1.77458469e-06,2.26006478e-06,6.45086493e-06
