Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,4.97988822e-06,-4.36863093e-06,-1.32070645e-05
6.60945929e-08,9.58227338e-06,-7.10526683e-06,-3.2628297e-05
6.62486599e-08,1.09073771e-05,-7.98694236e-06,-4.79726768e-05
6.64027269e-08,8.58407293e-06,-6.54751557e-06,-5.36914995e-05
6.65567939e-08,3.71317901e-06,-3.24982193e-06,-4.70739142e-05
6.67108608e-08,-1.71893862e-06,7.10433824e-07,-3.02981352e-05
6.68649278e-08,-5.77495666e-06,3.993674e-06,-9.8503715e-06
6.70189948e-08,-7.35006688e-06,5.66561084e-06,6.93887296e-06
6.71730618e-08,-6.43685371e-06,5.43491478e-06,1.60646287e-05
6.73271288e-08,-3.83011138e-06,3.59597857e-06,1.86498364e-05
6.74811957e-08,-5.62938965e-07,8.5978445e-07,1.90407136e-05
6.76352627e-08,2.52661266e-06,-1.82874828e-06,2.08433521e-05
6.77893297e-08,4.87910529e-06,-3.5274752e-06,2.41958896e-05
6.79433967e-08,6.06002004e-06,-3.63119898e-06,2.63667916e-05
6.80974637e-08,5.68014366e-06,-2.17263141e-06,2.48175329e-05
6.82515306e-08,3.56118835e-06,1.40637894e-07,1.9826788e-05
6.84055976e-08,2.86010504e-08,2.25933468e-06,1.43800617e-05
6.85596646e-08,-3.95190409e-06,3.31005936e-06,1.15621642e-05
6.87137245e-08,-6.9822936e-06,2.946726e-06,1.1816901e-05
6.88677915e-08,-7.75085027e-06,1.34983986e-06,1.23617456e-05
6.90218585e-08,-5.64391939e-06,-1.01193768e-06,9.13439362e-06
6.91759254e-08,-1.17347508e-06,-3.57581575e-06,-2.49720529e-07
6.93299924e-08,4.04763296e-06,-5.70057819e-06,-1.45691738e-05
6.94840594e-08,7.90330887e-06,-6.65545804e-06,-2.92304485e-05
6.96381264e-08,8.78967694e-06,-5.81287031e-06,-3.84754421e-05
6.97921934e-08,6.5413542e-06,-3.09208235e-06,-3.83457264e-05
6.99462603e-08,2.64188566e-06,6.48486662e-07,-2.8824792e-05
7.01003273e-08,-5.86131819e-07,3.72299132e-06,-1.3918494e-05
7.02543943e-08,-1.42805993e-06,4.43574845e-06,5.02954208e-07
7.04084613e-08,6.20553067e-08,2.24766995e-06,9.8959772e-06
7.05625283e-08,2.04263119e-06,-1.53174733e-06,1.32838877e-05
7.07165952e-08,2.13714429e-06,-4.25772942e-06,1.3098861e-05
7.08706622e-08,-8.2075735e-07,-3.61580328e-06,1.28522643e-05
7.10247292e-08,-5.73982288e-06,5.96447137e-07,1.44473524e-05
7.11787962e-08,-9.71395548e-06,5.96222344e-06,1.71530482e-05
7.13328632e-08,-9.7795355e-06,8.83372013e-06,1.88076156e-05
7.14869302e-08,-4.89731428e-06,6.80145649e-06,1.79674607e-05
7.16409971e-08,3.14308841e-06,4.85252826e-07,1.4968793e-05
7.17950641e-08,1.05365161e-05,-6.69911697e-06,1.10053934e-05
7.1949124e-08,1.35307309e-05,-1.06529442e-05,6.25682333e-06
7.2103191e-08,1.05045265e-05,-9.10417384e-06,-8.89028115e-07
7.2257258e-08,2.86277827e-06,-2.88830097e-06,-1.2394562e-05
7.24113249e-08,-5.68216547e-06,4.64747291e-06,-2.78735915e-05
7.25653919e-08,-1.09667453e-05,9.56221538e-06,-4.30011751e-05
7.27194589e-08,-1.03991824e-05,9.39084748e-06,-5.07727564e-05
7.28735259e-08,-4.20622246e-06,4.33674313e-06,-4.52261811e-05
7.30275929e-08,4.63151991e-06,-2.90027219e-06,-2.53004255e-05
7.31816598e-08,1.17398122e-05,-8.51804907e-06,3.72682871e-06
7.33357268e-08,1.34344127e-05,-9.55432097e-06,3.22454725e-05
7.34897938e-08,8.56472434e-06,-5.40877272e-06,5.06489669e-05
7.36438608e-08,-8.66993105e-07,1.88324157e-06,5.35885774e-05
7.37979278e-08,-1.07343667e-05,8.83588928e-06,4.19004682e-05
7.39519948e-08,-1.69786599e-05,1.25047645e-05,2.1422451e-05
7.41060617e-08,-1.77040438e-05,1.20660552e-05,-3.00989086e-07
7.42601287e-08,-1.38937294e-05,8.96019264e-06,-1.73800872e-05
7.44141957e-08,-8.35376977e-06,5.53687187e-06,-2.7251861e-05
7.45682627e-08,-3.67326106e-06,3.2219848e-06,-3.02499921e-05
7.47223297e-08,-6.48994501e-07,1.5862679e-06,-2.80305339e-05
7.48763966e-08,1.78504172e-06,-1.00860348e-06,-2.22178951e-05
7.50304636e-08,5.20777257e-06,-5.73945817e-06,-1.39495041e-05
7.51845306e-08,1.00396319e-05,-1.19611905e-05,-4.04458206e-06
7.53385905e-08,1.48364834e-05,-1.72162308e-05,6.73815657e-06
7.54926575e-08,1.70951025e-05,-1.86506004e-05,1.74681227e-05
7.56467244e-08,1.50086644e-05,-1.48499703e-05,2.66234856e-05
7.58007914e-08,8.8918332e-06,-6.85631585e-06,3.17067206e-05
7.59548584e-08,1.21520134e-06,2.30560045e-06,2.96697981e-05
7.61089254e-08,-4.82132373e-06,9.25729e-06,1.8618297e-05
7.62629924e-08,-7.18466936e-06,1.20012983e-05,-3.40337465e-08
7.64170593e-08,-6.07347465e-06,1.07230044e-05,-2.0807649e-05
7.65711263e-08,-3.5069545e-06,7.30074498e-06,-3.5994206e-05
7.67251933e-08,-1.85303463e-06,3.99594592e-06,-3.93307891e-05
7.68792603e-08,-2.33190917e-06,2.18004607e-06,-2.91991091e-05
7.70333273e-08,-4.38589723e-06,1.77919367e-06,-9.36924698e-06
7.71873943e-08,-6.16158104e-06,1.61628839e-06,1.28819956e-05
7.73414612e-08,-5.75759441e-06,3.81716148e-07,2.98632112e-05
7.74955282e-08,-2.53839744e-06,-2.31602917e-06,3.61553757e-05
7.76495952e-08,2.24926407e-06,-5.45289731e-06,3.01157743e-05
7.78036622e-08,6.04725437e-06,-7.06054061e-06,1.41944811e-05
7.79577292e-08,6.55434587e-06,-5.5116011e-06,-5.81456061e-06
7.81117961e-08,3.34311312e-06,-8.20217338e-07,-2.26010125e-05
7.82658631e-08,-1.65424944e-06,4.99945872e-06,-2.99998501e-05
7.84199301e-08,-5.2844789e-06,8.91699892e-06,-2.56064632e-05
7.85739971e-08,-5.2413393e-06,8.65098264e-06,-1.1999944e-05
7.8728057e-08,-1.61216497e-06,4.07307925e-06,4.37544804e-06
7.88821239e-08,3.1960617e-06,-2.66485631e-06,1.63563654e-05
7.90361909e-08,6.07118591e-06,-8.33061222e-06,1.95619905e-05
7.91902579e-08,5.18553361e-06,-1.03576131e-05,1.42252629e-05
7.93443249e-08,1.03624552e-06,-8.08732693e-06,4.39386713e-06
7.94983919e-08,-4.02744035e-06,-2.87976127e-06,-4.71577414e-06
7.96524589e-08,-7.30513739e-06,2.80465065e-06,-9.3916442e-06
7.98065258e-08,-7.23420544e-06,6.68264192e-06,-8.63013338e-06
7.99605928e-08,-4.01021225e-06,7.56950385e-06,-3.67658163e-06
8.01146598e-08,8.28194686e-07,5.60140643e-06,3.23330073e-06
8.02687268e-08,5.37653295e-06,1.89052446e-06,9.88885495e-06
8.04227938e-08,8.21638514e-06,-2.02754859e-06,1.44375417e-05
8.05768607e-08,8.71716838e-06,-4.68193184e-06,1.53299661e-05
8.07309277e-08,6.86990415e-06,-5.05244407e-06,1.14608529e-05
8.08849947e-08,3.05171284e-06,-2.90672597e-06,2.74420609e-06
8.10390617e-08,-1.97469262e-06,9.68471113e-07,-9.28233931e-06
8.11931287e-08,-6.92646518e-06,4.87597708e-06,-2.15411546e-05
8.13471956e-08,-1.0127038e-05,6.84469933e-06,-3.04994337e-05
8.15012626e-08,-1.01433425e-05,5.62769537e-06,-3.36712583e-05
8.16553296e-08,-6.66435608e-06,1.51072038e-06,-3.04869973e-05
8.18093966e-08,-9.56643703e-07,-3.67129519e-06,-2.19699559e-05
8.19634636e-08,4.60469164e-06,-7.46674095e-06,-9.7453476e-06
8.21175234e-08,7.77850983e-06,-8.17515047e-06,4.50722428e-06
8.22715904e-08,7.68845348e-06,-5.79319794e-06,1.8707653e-05
8.24256574e-08,5.21639504e-06,-1.92032849e-06,2.989309e-05
8.25797244e-08,2.29180796e-06,1.29815692e-06,3.48435569e-05
8.27337914e-08,5.91326e-07,2.4824169e-06,3.19725914e-05
8.28878584e-08,5.44692966e-07,1.71933948e-06,2.30241258e-05
8.30419253e-08,1.29379237e-06,2.64157961e-07,1.26412278e-05
8.31959923e-08,1.52422365e-06,-4.48085103e-07,5.47641821e-06
