Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.39805637e-06,7.82232109e-06,4.12068875e-05
6.57864589e-08,-1.76385879e-06,6.49483854e-06,3.76038588e-06
6.59405259e-08,2.95365385e-06,4.88603564e-06,-3.58876823e-05
6.60945929e-08,4.4777089e-06,4.82169116e-06,-6.00494604e-05
6.62486599e-08,2.81138068e-06,6.42731447e-06,-6.02071741e-05
6.64027269e-08,-2.8836098e-07,8.11832433e-06,-4.03474696e-05
6.65567939e-08,-2.7915396e-06,7.93531581e-06,-1.21354278e-05
6.67108608e-08,-3.63936056e-06,5.08162066e-06,1.34292395e-05
6.68649278e-08,-3.02902504e-06,5.22626578e-07,3.13865057e-05
6.70189948e-08,-1.87476064e-06,-3.63544973e-06,4.21622608e-05
6.71730618e-08,-1.07117773e-06,-5.40629117e-06,4.71978783e-05
6.73271288e-08,-1.07332653e-06,-3.97102713e-06,4.57268325e-05
6.74811957e-08,-1.86482634e-06,1.88101694e-08,3.55915581e-05
6.76352627e-08,-3.09773031e-06,4.87209445e-06,1.67957951e-05
6.77893297e-08,-4.21928689e-06,8.63371861e-06,-6.05522291e-06
6.79433967e-08,-4.58165005e-06,9.74584691e-06,-2.51256024e-05
6.80974637e-08,-3.618351e-06,7.35831372e-06,-3.38043901e-05
6.82515306e-08,-1.07004337e-06,1.3889462e-06,-3.08421659e-05
6.84055976e-08,2.86724207e-06,-7.42223529e-06,-2.09381051e-05
6.85596646e-08,7.55725887e-06,-1.73990484e-05,-1.13069937e-05
6.87137245e-08,1.20555333e-05,-2.60343659e-05,-6.86514113e-06
6.88677915e-08,1.52461716e-05,-3.06369911e-05,-7.69039161e-06
6.90218585e-08,1.59747233e-05,-2.9415105e-05,-1.04218025e-05
6.91759254e-08,1.33009307e-05,-2.23654642e-05,-1.19073939e-05
6.93299924e-08,6.95472772e-06,-1.13000451e-05,-1.16395659e-05
6.94840594e-08,-2.14770876e-06,1.03333866e-06,-1.09708462e-05
6.96381264e-08,-1.17142799e-05,1.20719196e-05,-1.04117735e-05
6.97921934e-08,-1.85860117e-05,2.00452796e-05,-8.18385251e-06
6.99462603e-08,-1.99761653e-05,2.39285873e-05,-1.79274377e-06
7.01003273e-08,-1.49392508e-05,2.32439743e-05,8.81209871e-06
7.02543943e-08,-5.2274936e-06,1.82093099e-05,1.97164591e-05
7.04084613e-08,5.17166791e-06,1.01255346e-05,2.49980512e-05
7.05625283e-08,1.18307498e-05,1.4037073e-06,2.08732527e-05
7.07165952e-08,1.21611074e-05,-5.17912531e-06,8.74059151e-06
7.08706622e-08,6.84489578e-06,-7.71195209e-06,-5.3434178e-06
7.10247292e-08,-5.5693306e-07,-6.06431877e-06,-1.44197147e-05
7.11787962e-08,-5.71993723e-06,-1.84986266e-06,-1.48451736e-05
7.13328632e-08,-6.15382896e-06,2.53683197e-06,-8.0180389e-06
7.14869302e-08,-2.61943183e-06,5.16660475e-06,1.26982934e-06
7.16409971e-08,1.5906561e-06,5.36744301e-06,8.19579418e-06
7.17950641e-08,3.03890488e-06,3.71436977e-06,1.03935299e-05
7.1949124e-08,5.56045222e-07,1.4017071e-06,8.2092929e-06
7.2103191e-08,-4.0067589e-06,-5.02875707e-07,3.46005095e-06
7.2257258e-08,-7.16102659e-06,-1.4950308e-06,-1.73643321e-06
7.24113249e-08,-6.21643221e-06,-1.66930579e-06,-5.37126198e-06
7.25653919e-08,-9.79751462e-07,-1.53462622e-06,-5.75076274e-06
7.27194589e-08,6.35645165e-06,-1.795667e-06,-2.14244187e-06
7.28735259e-08,1.27594194e-05,-3.09382312e-06,4.50565358e-06
7.30275929e-08,1.60019554e-05,-5.60849048e-06,1.17123873e-05
7.31816598e-08,1.53337223e-05,-8.63621972e-06,1.67084945e-05
7.33357268e-08,1.11268964e-05,-1.05316367e-05,1.78286118e-05
7.34897938e-08,4.23432266e-06,-9.34430773e-06,1.48888366e-05
7.36438608e-08,-4.25839107e-06,-3.9939091e-06,8.43349244e-06
7.37979278e-08,-1.28599941e-05,4.7077101e-06,-1.10814608e-06
7.39519948e-08,-1.95830598e-05,1.39614449e-05,-1.32786727e-05
7.41060617e-08,-2.2382279e-05,2.00589784e-05,-2.64798291e-05
7.42601287e-08,-2.0052672e-05,2.01395706e-05,-3.70881462e-05
7.44141957e-08,-1.30244916e-05,1.3676643e-05,-4.01827092e-05
7.45682627e-08,-3.42536714e-06,2.85460555e-06,-3.2096621e-05
7.47223297e-08,5.78483377e-06,-8.41210567e-06,-1.33017056e-05
7.48763966e-08,1.21656522e-05,-1.63127661e-05,1.06928865e-05
7.50304636e-08,1.48141371e-05,-1.88032936e-05,3.1619591e-05
7.51845306e-08,1.44223404e-05,-1.61869175e-05,4.27069099e-05
7.53385905e-08,1.2410911e-05,-1.04030987e-05,4.2029922e-05
7.54926575e-08,9.84056078e-06,-3.68877068e-06,3.27590278e-05
7.56467244e-08,6.94262962e-06,2.39333804e-06,2.05240194e-05
7.58007914e-08,3.55908605e-06,7.02485659e-06,1.00579782e-05
7.59548584e-08,-2.88958688e-08,9.63159891e-06,3.22786491e-06
7.61089254e-08,-2.78900552e-06,9.60090256e-06,-9.09788469e-07
7.62629924e-08,-3.58869556e-06,6.65298739e-06,-4.66946585e-06
7.64170593e-08,-2.30683008e-06,1.49907157e-06,-9.87704971e-06
7.65711263e-08,-3.31911735e-07,-4.00587533e-06,-1.64253761e-05
7.67251933e-08,2.13859934e-07,-7.63165735e-06,-2.1994827e-05
7.68792603e-08,-1.94465406e-06,-8.00908947e-06,-2.33308965e-05
7.70333273e-08,-6.11967107e-06,-5.3927015e-06,-1.85404533e-05
7.71873943e-08,-9.99413351e-06,-1.35025141e-06,-8.87632541e-06
7.73414612e-08,-1.12183398e-05,2.35542188e-06,1.4660601e-06
7.74955282e-08,-9.05765592e-06,4.80994186e-06,7.65397726e-06
7.76495952e-08,-4.8603797e-06,6.15918634e-06,7.16673549e-06
7.78036622e-08,-1.0378476e-06,6.967427e-06,1.34580239e-06
7.79577292e-08,6.61812578e-07,7.36949642e-06,-5.5065625e-06
7.81117961e-08,3.37553843e-07,6.79664527e-06,-8.91364652e-06
7.82658631e-08,-2.47146318e-07,4.53384246e-06,-7.0641463e-06
7.84199301e-08,9.27172323e-07,6.31396233e-07,-1.85778924e-06
7.85739971e-08,4.50783045e-06,-3.6692868e-06,2.53901317e-06
7.8728057e-08,9.10788549e-06,-6.48315199e-06,2.65944527e-06
7.88821239e-08,1.21163594e-05,-6.47439128e-06,-1.80927486e-06
7.90361909e-08,1.14337217e-05,-3.78989512e-06,-7.78385856e-06
7.91902579e-08,6.89434955e-06,5.21137622e-09,-1.08751938e-05
7.93443249e-08,3.7785162e-07,2.93466405e-06,-8.27736312e-06
7.94983919e-08,-5.41208965e-06,3.79001835e-06,-4.49427603e-07
7.96524589e-08,-8.55699273e-06,2.65455833e-06,9.37084951e-06
7.98065258e-08,-8.77090224e-06,5.31555486e-07,1.72083692e-05
7.99605928e-08,-7.01921908e-06,-1.49774189e-06,2.04407224e-05
8.01146598e-08,-4.43491263e-06,-2.91181937e-06,1.87251862e-05
8.02687268e-08,-1.53144958e-06,-3.80113579e-06,1.35746359e-05
8.04227938e-08,1.69904251e-06,-4.45057367e-06,7.22504456e-06
8.05768607e-08,5.08025414e-06,-4.88412888e-06,1.59929164e-06
8.07309277e-08,7.75950775e-06,-4.74841499e-06,-2.21842424e-06
8.08849947e-08,8.49850494e-06,-3.5963194e-06,-4.0366881e-06
8.10390617e-08,6.55868052e-06,-1.32114371e-06,-4.33940522e-06
8.11931287e-08,2.42974875e-06,1.60009347e-06,-3.95195457e-06
8.13471956e-08,-2.24235032e-06,4.23881329e-06,-3.67308212e-06
8.15012626e-08,-5.54613325e-06,5.65454275e-06,-3.97816029e-06
8.16553296e-08,-6.40218741e-06,5.36305288e-06,-4.88961996e-06
8.18093966e-08,-5.10341033e-06,3.5614662e-06,-6.03268063e-06
8.19634636e-08,-2.95136419e-06,1.00866669e-06,-6.82057589e-06
8.21175234e-08,-1.30199601e-06,-1.3154945e-06,-6.75120828e-06
8.22715904e-08,-7.44772365e-07,-2.56226531e-06,-5.76410775e-06
8.24256574e-08,-9.60466195e-07,-2.26407701e-06,-4.44425496e-06
8.25797244e-08,-1.21413802e-06,-4.92622917e-07,-3.73244029e-06
8.27337914e-08,-9.61759952e-07,2.07275525e-06,-4.08600135e-06
8.28878584e-08,-9.16997607e-08,4.26967654e-06,-4.69190263e-06
