Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.75125297e-06,6.64762274e-06,4.87903781e-05
6.59405259e-08,7.26545704e-06,2.02455703e-06,5.36511725e-05
6.60945929e-08,8.04535466e-06,-1.64828327e-06,4.63460128e-05
6.62486599e-08,2.6915618e-06,-3.14521685e-06,2.47245534e-05
6.64027269e-08,-6.98026088e-06,-2.2731499e-06,-8.63666173e-06
6.65567939e-08,-1.64884641e-05,-9.35719413e-08,-4.56302259e-05
6.67108608e-08,-2.07744361e-05,1.51025824e-06,-7.49119063e-05
6.68649278e-08,-1.68826336e-05,9.08614254e-07,-8.66306073e-05
6.70189948e-08,-5.78348318e-06,-2.11871088e-06,-7.6959237e-05
6.71730618e-08,7.83924497e-06,-5.95083247e-06,-4.97521069e-05
6.73271288e-08,1.79186027e-05,-7.90627473e-06,-1.45701661e-05
6.74811957e-08,2.02094416e-05,-5.91382377e-06,1.7452774e-05
6.76352627e-08,1.44854293e-05,-6.26312726e-08,3.76298121e-05
6.77893297e-08,4.42334249e-06,7.06712353e-06,4.21780678e-05
6.79433967e-08,-4.67476457e-06,1.16860201e-05,3.28919159e-05
6.80974637e-08,-8.85240843e-06,1.10044393e-05,1.62634879e-05
6.82515306e-08,-7.37526034e-06,4.99046382e-06,1.06228595e-06
6.84055976e-08,-2.55973282e-06,-3.48787785e-06,-5.39964049e-06
6.85596646e-08,2.05585457e-06,-1.02793629e-05,-9.44238082e-07
6.87137245e-08,3.88160788e-06,-1.22962938e-05,1.01396827e-05
6.88677915e-08,2.47453863e-06,-9.10641393e-06,1.95722914e-05
6.90218585e-08,-7.39965174e-07,-2.84888392e-06,2.02392021e-05
6.91759254e-08,-3.75063246e-06,3.28705482e-06,1.06472035e-05
6.93299924e-08,-5.22977507e-06,6.87739748e-06,-4.39885025e-06
6.94840594e-08,-4.99355065e-06,7.2310886e-06,-1.71512456e-05
6.96381264e-08,-3.56549981e-06,5.14112753e-06,-2.16780936e-05
6.97921934e-08,-1.44516935e-06,1.9436543e-06,-1.68126971e-05
6.99462603e-08,1.19463391e-06,-1.27284898e-06,-6.00373414e-06
7.01003273e-08,4.18600484e-06,-3.86556076e-06,4.96098392e-06
7.02543943e-08,6.91800369e-06,-5.44349632e-06,1.06238731e-05
7.04084613e-08,8.40608027e-06,-5.7519801e-06,7.95872074e-06
7.05625283e-08,7.97368102e-06,-4.82562018e-06,-2.30978731e-06
7.07165952e-08,5.91577418e-06,-3.15948773e-06,-1.5538868e-05
7.08706622e-08,3.40809083e-06,-1.53657595e-06,-2.48189335e-05
7.10247292e-08,1.61199432e-06,-5.13621444e-07,-2.43592731e-05
7.11787962e-08,7.18129286e-07,8.73861339e-09,-1.29066966e-05
7.13328632e-08,-1.99726358e-07,7.05754019e-07,5.1869747e-06
7.14869302e-08,-2.34699746e-06,2.22938411e-06,2.22958424e-05
7.16409971e-08,-6.05854984e-06,4.56078578e-06,3.17249833e-05
7.17950641e-08,-1.02560352e-05,6.82916971e-06,3.08840645e-05
7.1949124e-08,-1.29104465e-05,7.7400482e-06,2.15709661e-05
7.2103191e-08,-1.21576259e-05,6.30835348e-06,7.94034895e-06
7.2257258e-08,-7.34678724e-06,2.4522169e-06,-5.76248021e-06
7.24113249e-08,5.15487045e-07,-2.83286499e-06,-1.61849239e-05
7.25653919e-08,9.04791341e-06,-7.76460183e-06,-2.08055008e-05
7.27194589e-08,1.53133496e-05,-1.04212622e-05,-1.80464558e-05
7.28735259e-08,1.68874158e-05,-9.55277301e-06,-8.19259458e-06
7.30275929e-08,1.28526844e-05,-5.23992685e-06,5.62567948e-06
7.31816598e-08,4.35930815e-06,9.5724522e-07,1.77644615e-05
7.33357268e-08,-5.56032182e-06,6.557912e-06,2.22677791e-05
7.34897938e-08,-1.30339631e-05,9.25881704e-06,1.59727151e-05
7.36438608e-08,-1.49727684e-05,8.04436331e-06,6.14062174e-07
7.37979278e-08,-1.05969129e-05,3.71221722e-06,-1.75190489e-05
7.39519948e-08,-2.01728972e-06,-1.52588882e-06,-3.03299257e-05
7.41060617e-08,6.65004245e-06,-5.19627338e-06,-3.16866281e-05
7.42601287e-08,1.13408605e-05,-5.83759356e-06,-2.04127791e-05
7.44141957e-08,1.01526575e-05,-3.64873085e-06,-1.16938077e-06
7.45682627e-08,4.20997776e-06,-1.36644786e-07,1.72869168e-05
7.47223297e-08,-3.23958238e-06,2.94703727e-06,2.60336346e-05
7.48763966e-08,-8.83739176e-06,4.60924548e-06,2.0594498e-05
7.50304636e-08,-1.08642598e-05,4.9159521e-06,3.83169845e-06
7.51845306e-08,-9.67631695e-06,4.53467965e-06,-1.49977104e-05
7.53385905e-08,-6.81289612e-06,4.01476154e-06,-2.51384172e-05
7.54926575e-08,-3.65146389e-06,3.37092638e-06,-2.05820197e-05
7.56467244e-08,-6.27558393e-07,2.17157594e-06,-3.69629424e-06
7.58007914e-08,2.57407078e-06,-4.04316154e-08,1.62373417e-05
7.59548584e-08,6.23121832e-06,-3.30728699e-06,2.86303693e-05
7.61089254e-08,9.92847345e-06,-7.02876878e-06,2.7639333e-05
7.62629924e-08,1.2538695e-05,-1.00497264e-05,1.49276857e-05
7.64170593e-08,1.27934672e-05,-1.10543215e-05,-2.0680543e-06
7.65711263e-08,1.00139287e-05,-9.14431712e-06,-1.46778857e-05
7.67251933e-08,4.54973406e-06,-4.36035589e-06,-1.74041525e-05
7.68792603e-08,-2.24995119e-06,2.11698057e-06,-1.00422776e-05
7.70333273e-08,-8.46446528e-06,8.25470306e-06,2.95365612e-06
7.71873943e-08,-1.22627034e-05,1.19088827e-05,1.50871456e-05
7.73414612e-08,-1.26005107e-05,1.17723612e-05,2.10529233e-05
7.74955282e-08,-9.70143446e-06,8.08987443e-06,1.90965493e-05
7.76495952e-08,-5.01847353e-06,2.67760856e-06,1.1298207e-05
7.78036622e-08,-5.53645975e-07,-1.94296763e-06,1.61709784e-06
7.79577292e-08,2.18340301e-06,-3.91725416e-06,-6.97167798e-06
7.81117961e-08,2.93633184e-06,-3.08739277e-06,-1.41087012e-05
7.82658631e-08,2.6324235e-06,-9.27368092e-07,-2.11688202e-05
7.84199301e-08,2.50699327e-06,6.20049491e-07,-2.86843024e-05
7.85739971e-08,3.07263781e-06,5.35583183e-07,-3.44219843e-05
7.8728057e-08,3.74160527e-06,-7.19079821e-07,-3.40281731e-05
7.88821239e-08,3.39896474e-06,-1.84142027e-06,-2.40198042e-05
7.90361909e-08,1.45158094e-06,-1.89378466e-06,-4.86791669e-06
7.91902579e-08,-1.51709628e-06,-1.03365824e-06,1.82499934e-05
7.93443249e-08,-4.03346075e-06,-2.35165089e-07,3.76761018e-05
7.94983919e-08,-4.7227918e-06,-3.76245708e-07,4.69197112e-05
7.96524589e-08,-3.18941602e-06,-1.54322515e-06,4.33939604e-05
7.98065258e-08,-1.28904816e-07,-3.08386393e-06,2.89587861e-05
7.99605928e-08,3.29408886e-06,-4.22939411e-06,8.6835571e-06
8.01146598e-08,6.1578171e-06,-4.66196889e-06,-1.09840576e-05
8.02687268e-08,8.00874204e-06,-4.56939824e-06,-2.39802794e-05
8.04227938e-08,8.5960728e-06,-4.24347627e-06,-2.6404603e-05
8.05768607e-08,7.6039214e-06,-3.6438903e-06,-1.82642434e-05
8.07309277e-08,4.78529728e-06,-2.3417283e-06,-4.22221274e-06
8.08849947e-08,3.89143395e-07,9.5616997e-08,7.94962216e-06
8.10390617e-08,-4.59196463e-06,3.5681353e-06,1.12734997e-05
8.11931287e-08,-8.68823281e-06,7.18492311e-06,3.77662809e-06
8.13471956e-08,-1.05927838e-05,9.54872303e-06,-9.97874395e-06
8.15012626e-08,-9.73312672e-06,9.48110028e-06,-2.14661486e-05
8.16553296e-08,-6.46839999e-06,6.75160209e-06,-2.32719849e-05
8.18093966e-08,-1.90672142e-06,2.31128024e-06,-1.32130026e-05
8.19634636e-08,2.48220408e-06,-2.16837361e-06,5.02968851e-06
8.21175234e-08,5.34947594e-06,-5.18220622e-06,2.45026131e-05
8.22715904e-08,5.94842459e-06,-6.10964844e-06,3.84579944e-05
8.24256574e-08,4.41479551e-06,-5.2811788e-06,4.25943108e-05
8.25797244e-08,1.63619666e-06,-3.42160797e-06,3.56204437e-05
8.27337914e-08,-1.25348424e-06,-1.02299873e-06,1.89871826e-05
8.28878584e-08,-3.39425696e-06,1.75687956e-06,-3.50704227e-06
8.30419253e-08,-4.38350207e-06,4.63369679e-06,-2.63728325e-05
