Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.13773249e-05,9.89696946e-06,-5.22706569e-06
6.59405259e-08,-8.64752383e-06,1.19460474e-05,-9.75624152e-06
6.60945929e-08,-2.67715404e-06,1.08413888e-05,-1.06753332e-05
6.62486599e-08,4.66623806e-06,6.807506e-06,-7.6680717e-06
6.64027269e-08,1.08194818e-05,1.0783092e-06,-1.31736624e-06
6.65567939e-08,1.35161772e-05,-4.35948732e-06,6.93534867e-06
6.67108608e-08,1.17763957e-05,-7.54524126e-06,1.50566102e-05
6.68649278e-08,6.40815233e-06,-7.4806353e-06,2.09308801e-05
6.70189948e-08,-3.17689e-07,-4.62156049e-06,2.28920817e-05
6.71730618e-08,-5.73401576e-06,-5.77153173e-07,2.00436589e-05
6.73271288e-08,-8.03603234e-06,2.79387086e-06,1.24018688e-05
6.74811957e-08,-7.028033e-06,4.30494765e-06,1.06656466e-06
6.76352627e-08,-3.95818643e-06,3.84475925e-06,-1.15869543e-05
6.77893297e-08,-6.31823013e-07,2.1256435e-06,-2.20947641e-05
6.79433967e-08,1.57746547e-06,9.02789168e-08,-2.68535441e-05
6.80974637e-08,2.21993196e-06,-1.55766611e-06,-2.36463584e-05
6.82515306e-08,1.60034676e-06,-2.44874695e-06,-1.29079763e-05
6.84055976e-08,2.68654361e-07,-2.39665565e-06,2.15858427e-06
6.85596646e-08,-1.339204e-06,-1.32812295e-06,1.68281495e-05
6.87137245e-08,-2.86770637e-06,5.54211283e-07,2.68065924e-05
6.88677915e-08,-3.81919881e-06,2.58165778e-06,2.98115574e-05
6.90218585e-08,-3.55484576e-06,3.76272783e-06,2.59874105e-05
6.91759254e-08,-1.70994815e-06,3.326345e-06,1.71576794e-05
6.93299924e-08,1.27871044e-06,1.29459909e-06,5.61653997e-06
6.94840594e-08,4.0778591e-06,-1.42392855e-06,-6.6491134e-06
6.96381264e-08,5.07508821e-06,-3.55156112e-06,-1.79419912e-05
6.97921934e-08,3.37405345e-06,-4.17143974e-06,-2.64685041e-05
6.99462603e-08,-5.48358571e-07,-3.12324664e-06,-3.03766337e-05
7.01003273e-08,-5.01710383e-06,-8.69014173e-07,-2.85265833e-05
7.02543943e-08,-8.018671e-06,1.86861075e-06,-2.13808689e-05
7.04084613e-08,-8.12781855e-06,4.29605416e-06,-1.10215624e-05
7.05625283e-08,-4.98173722e-06,5.53147811e-06,-3.14295221e-08
7.07165952e-08,7.23038966e-07,4.71962858e-06,9.85665793e-06
7.08706622e-08,7.41439908e-06,1.53308395e-06,1.81290707e-05
7.10247292e-08,1.28711863e-05,-3.20661843e-06,2.46748587e-05
7.11787962e-08,1.46964303e-05,-7.43581995e-06,2.88707924e-05
7.13328632e-08,1.12483613e-05,-8.69230553e-06,2.97382412e-05
7.14869302e-08,2.7422484e-06,-5.56493615e-06,2.70299861e-05
7.16409971e-08,-8.25887219e-06,1.18268838e-06,2.1871534e-05
7.17950641e-08,-1.76135454e-05,8.67475956e-06,1.59088795e-05
7.1949124e-08,-2.14765932e-05,1.32801242e-05,9.63693947e-06
7.2103191e-08,-1.8240693e-05,1.25197121e-05,1.73716455e-06
7.2257258e-08,-9.33596039e-06,6.41564975e-06,-9.53638573e-06
7.24113249e-08,1.59646777e-06,-2.50278526e-06,-2.39356195e-05
7.25653919e-08,1.0603726e-05,-1.05183581e-05,-3.80132515e-05
7.27194589e-08,1.52231451e-05,-1.45759013e-05,-4.64558325e-05
7.28735259e-08,1.52346011e-05,-1.36174094e-05,-4.51023589e-05
7.30275929e-08,1.21542853e-05,-8.75360456e-06,-3.34356482e-05
7.31816598e-08,8.02757768e-06,-2.39220867e-06,-1.4946203e-05
7.33357268e-08,4.3473342e-06,3.00473243e-06,4.50500283e-06
7.34897938e-08,1.65845347e-06,5.85286034e-06,1.90665905e-05
7.36438608e-08,-1.75752504e-07,5.80699589e-06,2.49423028e-05
7.37979278e-08,-1.488674e-06,3.67389111e-06,2.1677015e-05
7.39519948e-08,-2.55335135e-06,1.03513651e-06,1.2464996e-05
7.41060617e-08,-3.60545573e-06,-3.8703206e-07,3.02120065e-06
7.42601287e-08,-4.85524106e-06,4.43529103e-07,-1.03981199e-06
7.44141957e-08,-6.25325856e-06,3.18955131e-06,2.84146745e-06
7.45682627e-08,-7.16649947e-06,6.09222252e-06,1.27926423e-05
7.47223297e-08,-6.42875466e-06,6.81879374e-06,2.37172881e-05
7.48763966e-08,-3.0342037e-06,3.86256352e-06,3.01191794e-05
7.50304636e-08,2.85606143e-06,-2.33673222e-06,2.85487622e-05
7.51845306e-08,9.39062647e-06,-9.33429874e-06,1.8535673e-05
7.53385905e-08,1.36133049e-05,-1.38350661e-05,2.32875618e-06
7.54926575e-08,1.30193612e-05,-1.34397033e-05,-1.58529383e-05
7.56467244e-08,7.15191118e-06,-7.96622862e-06,-3.10069881e-05
7.58007914e-08,-1.85711087e-06,4.00902309e-07,-3.90819805e-05
7.59548584e-08,-1.02596068e-05,8.18784883e-06,-3.85858075e-05
7.61089254e-08,-1.46299581e-05,1.22989977e-05,-3.08777089e-05
7.62629924e-08,-1.3582202e-05,1.13981996e-05,-1.88572394e-05
7.64170593e-08,-8.26057203e-06,6.37421408e-06,-5.27108932e-06
7.65711263e-08,-1.42619388e-06,-2.36908875e-07,7.84933673e-06
7.67251933e-08,4.1540161e-06,-5.52132678e-06,1.8535693e-05
7.68792603e-08,6.98393933e-06,-7.52190772e-06,2.43853374e-05
7.70333273e-08,7.12202655e-06,-6.00246858e-06,2.34162999e-05
7.71873943e-08,5.55658789e-06,-2.28766157e-06,1.57613758e-05
7.73414612e-08,3.30911212e-06,1.66767029e-06,4.42111968e-06
7.74955282e-08,9.34961861e-07,4.36159416e-06,-6.09746303e-06
7.76495952e-08,-1.33602111e-06,5.29017052e-06,-1.24770513e-05
7.78036622e-08,-3.12742009e-06,4.71411522e-06,-1.44775413e-05
7.79577292e-08,-3.68568885e-06,3.0400563e-06,-1.44712958e-05
7.81117961e-08,-2.25684698e-06,4.85662554e-07,-1.50252527e-05
7.82658631e-08,1.10894416e-06,-2.64945902e-06,-1.6474818e-05
7.84199301e-08,4.99774387e-06,-5.4721454e-06,-1.62955421e-05
7.85739971e-08,6.98939903e-06,-6.46990156e-06,-1.06831421e-05
7.8728057e-08,4.9974733e-06,-4.33646619e-06,2.71866861e-06
7.88821239e-08,-1.18465073e-06,8.26942994e-07,2.25878048e-05
7.90361909e-08,-9.28849931e-06,6.97430551e-06,4.34757094e-05
7.91902579e-08,-1.55814942e-05,1.09746561e-05,5.7505109e-05
7.93443249e-08,-1.69817013e-05,1.0515455e-05,5.7562469e-05
7.94983919e-08,-1.2855322e-05,5.71445526e-06,4.06252002e-05
7.96524589e-08,-5.21033508e-06,-8.63510252e-07,9.78331263e-06
7.98065258e-08,2.8088275e-06,-5.91399476e-06,-2.60124361e-05
7.99605928e-08,8.89981129e-06,-7.54226221e-06,-5.46836418e-05
8.01146598e-08,1.25341749e-05,-6.20969104e-06,-6.5534332e-05
8.02687268e-08,1.4295254e-05,-3.8397834e-06,-5.39056782e-05
8.04227938e-08,1.44903534e-05,-1.99734586e-06,-2.37911681e-05
8.05768607e-08,1.24790704e-05,-7.55352175e-07,1.32465193e-05
8.07309277e-08,7.40828364e-06,8.59737611e-07,4.27647501e-05
8.08849947e-08,-3.39543249e-07,3.40722477e-06,5.36119987e-05
8.10390617e-08,-8.44102487e-06,5.99217037e-06,4.25220132e-05
8.11931287e-08,-1.35454966e-05,6.65511152e-06,1.49406169e-05
8.13471956e-08,-1.32797886e-05,3.89512161e-06,-1.80483767e-05
8.15012626e-08,-7.82507323e-06,-1.95654138e-06,-4.48348765e-05
8.16553296e-08,1.42442218e-07,-8.64234335e-06,-5.77548926e-05
8.18093966e-08,7.05338243e-06,-1.32196001e-05,-5.49173092e-05
8.19634636e-08,1.03599505e-05,-1.36719391e-05,-3.91769427e-05
8.21175234e-08,9.49403966e-06,-9.80887307e-06,-1.57211871e-05
8.22715904e-08,5.54124199e-06,-3.08610379e-06,9.82254824e-06
8.24256574e-08,2.70425801e-07,4.24270002e-06,3.19648389e-05
8.25797244e-08,-4.65924631e-06,1.00098887e-05,4.54696492e-05
8.27337914e-08,-8.00483667e-06,1.27164849e-05,4.63371798e-05
8.28878584e-08,-8.99377483e-06,1.18316684e-05,3.37965794e-05
8.30419253e-08,-7.41217764e-06,7.87401314e-06,1.18204298e-05
8.31959923e-08,-3.69271038e-06,2.21820346e-06,-1.15993798e-05
