Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.15370073e-05,-1.07815276e-05,-1.64144076e-05
6.59405259e-08,2.09630689e-05,-1.83751017e-05,-1.92831794e-05
6.60945929e-08,1.48208574e-05,-2.20386155e-05,-2.20791044e-05
6.62486599e-08,5.07702543e-06,-2.02872125e-05,-2.48658889e-05
6.64027269e-08,-4.96889015e-06,-1.32010318e-05,-2.54102852e-05
6.65567939e-08,-1.17765239e-05,-2.93207995e-06,-2.05372289e-05
6.67108608e-08,-1.29919981e-05,6.83826329e-06,-8.67132894e-06
6.68649278e-08,-8.70543499e-06,1.26232599e-05,8.10792062e-06
6.70189948e-08,-1.74872173e-06,1.30995977e-05,2.42110473e-05
6.71730618e-08,3.53422888e-06,9.86344548e-06,3.31476731e-05
6.73271288e-08,3.65753795e-06,6.24839868e-06,3.09411298e-05
6.74811957e-08,-1.88343688e-06,4.98815643e-06,1.80742827e-05
6.76352627e-08,-1.02232771e-05,6.44311967e-06,-1.05858499e-06
6.77893297e-08,-1.68084061e-05,8.62156685e-06,-2.03298714e-05
6.79433967e-08,-1.79600866e-05,8.76186914e-06,-3.41045961e-05
6.80974637e-08,-1.26054574e-05,5.17270746e-06,-3.86085667e-05
6.82515306e-08,-2.33267338e-06,-1.83999578e-06,-3.25556575e-05
6.84055976e-08,9.6960066e-06,-1.02110662e-05,-1.73217304e-05
6.85596646e-08,1.99419592e-05,-1.70592866e-05,3.41587315e-06
6.87137245e-08,2.5344767e-05,-1.98170183e-05,2.47322314e-05
6.88677915e-08,2.40931331e-05,-1.72622113e-05,4.18625605e-05
6.90218585e-08,1.6471884e-05,-1.01846881e-05,5.12612714e-05
6.91759254e-08,5.23655808e-06,-1.28968929e-06,5.0955503e-05
6.93299924e-08,-5.27089287e-06,5.90694162e-06,4.05754326e-05
6.94840594e-08,-1.12366233e-05,8.83209213e-06,2.15776945e-05
6.96381264e-08,-1.14832374e-05,7.28109671e-06,-2.47666799e-06
6.97921934e-08,-8.00233829e-06,3.50692721e-06,-2.63597212e-05
6.99462603e-08,-4.37706876e-06,7.55473081e-07,-4.47487982e-05
7.01003273e-08,-3.20626168e-06,1.13817327e-06,-5.41530499e-05
7.02543943e-08,-4.45289015e-06,4.29509646e-06,-5.3742835e-05
7.04084613e-08,-5.92069e-06,7.81566996e-06,-4.44727193e-05
7.05625283e-08,-5.35945355e-06,9.08834681e-06,-2.75805633e-05
7.07165952e-08,-2.43771319e-06,7.18926458e-06,-4.23939991e-06
7.08706622e-08,9.85214115e-07,3.41288455e-06,2.31247013e-05
7.10247292e-08,2.43453428e-06,1.22349263e-07,4.93654152e-05
7.11787962e-08,9.10905783e-07,-1.1166818e-06,6.71110538e-05
7.13328632e-08,-2.17682486e-06,-6.77870503e-07,6.96678107e-05
7.14869302e-08,-3.9514166e-06,-4.80416077e-07,5.45057628e-05
7.16409971e-08,-2.14955116e-06,-2.41132648e-06,2.48726246e-05
7.17950641e-08,3.17962076e-06,-6.74722969e-06,-1.13829037e-05
7.1949124e-08,9.54950247e-06,-1.17086956e-05,-4.46566555e-05
7.2103191e-08,1.35145101e-05,-1.44519026e-05,-6.64078616e-05
7.2257258e-08,1.27179892e-05,-1.28174397e-05,-7.11995162e-05
7.24113249e-08,7.19049012e-06,-6.66851201e-06,-5.81264758e-05
7.25653919e-08,-8.18009198e-07,2.0212176e-06,-3.15317193e-05
7.27194589e-08,-8.1773187e-06,1.02760287e-05,-1.43013494e-07
7.28735259e-08,-1.24162007e-05,1.55629532e-05,2.59709777e-05
7.30275929e-08,-1.25589067e-05,1.6631926e-05,3.96242431e-05
7.31816598e-08,-9.03022283e-06,1.34789689e-05,3.94581002e-05
7.33357268e-08,-3.09757388e-06,6.92709364e-06,2.9621131e-05
7.34897938e-08,3.56519968e-06,-1.5454425e-06,1.64932953e-05
7.36438608e-08,9.06437981e-06,-9.71935697e-06,4.94585493e-06
7.37979278e-08,1.15780758e-05,-1.48962017e-05,-3.30478088e-06
7.39519948e-08,1.00126617e-05,-1.49174721e-05,-8.66861046e-06
7.41060617e-08,4.71379417e-06,-9.48499837e-06,-1.15983266e-05
7.42601287e-08,-2.43209979e-06,-6.99311499e-07,-1.16039546e-05
7.44141957e-08,-8.81295091e-06,7.83757969e-06,-8.10183883e-06
7.45682627e-08,-1.23472837e-05,1.28616202e-05,-1.95760595e-06
7.47223297e-08,-1.23155141e-05,1.29896398e-05,4.11590008e-06
7.48763966e-08,-9.29934413e-06,9.02974443e-06,7.07353638e-06
7.50304636e-08,-4.52173026e-06,3.13152623e-06,5.8874457e-06
7.51845306e-08,7.60603484e-07,-2.43045724e-06,2.64973664e-06
7.53385905e-08,5.47022455e-06,-6.09042081e-06,1.11340717e-06
7.54926575e-08,8.69500764e-06,-7.24176334e-06,3.48759841e-06
7.56467244e-08,9.77606123e-06,-6.11427367e-06,8.05192303e-06
7.58007914e-08,8.55092458e-06,-3.52975576e-06,9.90070021e-06
7.59548584e-08,5.49891138e-06,-6.17257854e-07,4.71809835e-06
7.61089254e-08,1.57742795e-06,1.53315989e-06,-7.22400819e-06
7.62629924e-08,-2.16951707e-06,2.24631572e-06,-2.02274132e-05
7.64170593e-08,-4.94781671e-06,1.52603991e-06,-2.65407416e-05
7.65711263e-08,-6.30408795e-06,2.82426953e-08,-2.15390537e-05
7.67251933e-08,-6.04356819e-06,-1.32629634e-06,-6.79138157e-06
7.68792603e-08,-4.18502759e-06,-1.94204654e-06,1.1183517e-05
7.70333273e-08,-1.05732204e-06,-1.94419067e-06,2.52054797e-05
7.71873943e-08,2.57524994e-06,-2.01680973e-06,3.13591845e-05
7.73414612e-08,5.56633586e-06,-2.70222813e-06,2.99525982e-05
7.74955282e-08,6.74528974e-06,-3.67446091e-06,2.36002434e-05
7.76495952e-08,5.45490366e-06,-3.6757383e-06,1.46443035e-05
7.78036622e-08,1.9777433e-06,-1.34974641e-06,4.14066972e-06
7.79577292e-08,-2.4601452e-06,3.5487783e-06,-7.14512771e-06
7.81117961e-08,-6.17753949e-06,9.51403672e-06,-1.72197761e-05
7.82658631e-08,-7.79105358e-06,1.38326395e-05,-2.28570225e-05
7.84199301e-08,-6.80064386e-06,1.40540396e-05,-2.17655688e-05
7.85739971e-08,-3.69794452e-06,9.43352643e-06,-1.53115907e-05
7.8728057e-08,3.8195401e-07,1.42287661e-06,-9.01215844e-06
7.88821239e-08,4.18141781e-06,-7.03211617e-06,-9.42059796e-06
7.90361909e-08,6.73593831e-06,-1.28974098e-05,-1.91313902e-05
7.91902579e-08,7.58955866e-06,-1.43676798e-05,-3.37726015e-05
7.93443249e-08,6.84531551e-06,-1.15130897e-05,-4.38167081e-05
7.94983919e-08,5.05075695e-06,-6.08444043e-06,-4.03893791e-05
7.96524589e-08,2.90725575e-06,-6.40430301e-07,-2.10747785e-05
7.98065258e-08,9.03770683e-07,2.63749939e-06,8.33706235e-06
7.99605928e-08,-8.76716854e-07,2.94293454e-06,3.71431452e-05
8.01146598e-08,-2.59734566e-06,1.1571758e-06,5.55328552e-05
8.02687268e-08,-4.2465108e-06,-7.76415732e-07,5.9083377e-05
8.04227938e-08,-5.32460035e-06,-1.15297485e-06,4.96780121e-05
8.05768607e-08,-4.97357678e-06,2.97987526e-07,3.32131276e-05
8.07309277e-08,-2.56081785e-06,2.16642206e-06,1.61136941e-05
8.08849947e-08,1.6566637e-06,2.37555219e-06,2.56779003e-06
8.10390617e-08,6.28183579e-06,-1.43288759e-07,-6.56585689e-06
8.11931287e-08,9.21402443e-06,-4.30891214e-06,-1.30205199e-05
8.13471956e-08,8.60912223e-06,-7.22039158e-06,-1.89854582e-05
8.15012626e-08,3.85489466e-06,-5.89491265e-06,-2.47429689e-05
8.16553296e-08,-3.9749084e-06,6.73203886e-07,-2.77970539e-05
8.18093966e-08,-1.24082944e-05,1.05020754e-05,-2.45651754e-05
8.19634636e-08,-1.8450075e-05,1.93693177e-05,-1.3649169e-05
8.21175234e-08,-1.96696074e-05,2.29236175e-05,2.03225727e-06
8.22715904e-08,-1.51345712e-05,1.89687325e-05,1.63757741e-05
8.24256574e-08,-5.88754392e-06,8.64997219e-06,2.38136654e-05
8.25797244e-08,5.26414988e-06,-4.09669155e-06,2.25741896e-05
8.27337914e-08,1.47056271e-05,-1.45072227e-05,1.49101052e-05
8.28878584e-08,1.9414123e-05,-1.92519401e-05,4.61655418e-06
8.30419253e-08,1.81583218e-05,-1.77339771e-05,-5.50322829e-06
