Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.48411515e-06,-6.12566237e-06,2.78400494e-05
8.33500593e-08,3.87767523e-06,-9.1975221e-07,2.88069587e-05
8.35041263e-08,-7.85736347e-08,4.1108251e-06,2.85148399e-05
8.36581933e-08,-3.65588085e-06,7.45685747e-06,2.65133622e-05
8.38122602e-08,-5.28450801e-06,8.35666469e-06,2.22348535e-05
8.39663272e-08,-4.48665378e-06,6.86526528e-06,1.5073193e-05
8.41203942e-08,-2.07269591e-06,3.59635146e-06,4.84691463e-06
8.42744612e-08,4.70648416e-07,-4.97782594e-07,-7.48882712e-06
8.44285282e-08,1.8352988e-06,-4.16272087e-06,-1.97705049e-05
8.45825952e-08,1.40784914e-06,-5.95870233e-06,-2.97223487e-05
8.47366621e-08,-6.5060749e-07,-4.82717178e-06,-3.63871804e-05
8.48907291e-08,-3.48461549e-06,-9.79416427e-07,-4.03512095e-05
8.50447961e-08,-5.67908546e-06,3.66828726e-06,-4.23217498e-05
8.51988631e-08,-5.66879953e-06,6.27159761e-06,-4.14591377e-05
8.5352923e-08,-2.56827889e-06,4.8657912e-06,-3.53423275e-05
8.55069899e-08,2.9693947e-06,-5.97594294e-08,-2.19118447e-05
8.56610569e-08,8.62709203e-06,-5.57945168e-06,-1.78849245e-06
8.58151239e-08,1.14510076e-05,-8.15079784e-06,2.09657392e-05
8.59691909e-08,9.54528332e-06,-5.97300641e-06,4.01845718e-05
8.61232579e-08,3.30455737e-06,-1.52474286e-07,5.0048413e-05
8.62773248e-08,-4.68604958e-06,6.11409359e-06,4.73416367e-05
8.64313918e-08,-1.10159272e-05,9.63105322e-06,3.28053538e-05
8.65854588e-08,-1.3167677e-05,9.01316434e-06,1.13624983e-05
8.67395258e-08,-1.0585647e-05,5.09411393e-06,-9.06843707e-06
8.68935928e-08,-4.67257451e-06,-1.46536649e-08,-2.03555228e-05
8.70476597e-08,2.04185335e-06,-4.26318593e-06,-1.78722821e-05
8.72017267e-08,7.00450937e-06,-6.48672631e-06,-3.25281735e-06
8.73557937e-08,8.58035764e-06,-6.47893103e-06,1.58865932e-05
8.75098607e-08,6.58866156e-06,-4.68361213e-06,2.96946491e-05
8.76639277e-08,2.29034731e-06,-1.91495315e-06,3.12750999e-05
8.78179947e-08,-2.19820072e-06,8.20689138e-07,2.00434151e-05
8.79720616e-08,-4.87275111e-06,2.56350927e-06,1.26121972e-06
8.81261286e-08,-4.74992794e-06,2.76903324e-06,-1.75126625e-05
8.82801956e-08,-2.24474184e-06,1.61724915e-06,-3.04332661e-05
8.84342626e-08,1.17426043e-06,-2.2541002e-08,-3.54905278e-05
8.85883296e-08,3.83415636e-06,-1.04720334e-06,-3.4100518e-05
8.87423894e-08,4.73863429e-06,-7.60371393e-07,-2.9106006e-05
8.88964564e-08,4.00707268e-06,6.77598507e-07,-2.26157117e-05
8.90505234e-08,2.63157085e-06,2.28172894e-06,-1.48226536e-05
8.92045904e-08,1.67425333e-06,2.81356915e-06,-4.37209337e-06
8.93586574e-08,1.4251325e-06,1.59895296e-06,9.87299063e-06
8.95127243e-08,1.1792265e-06,-9.47113676e-07,2.66421357e-05
8.96667913e-08,-9.43287972e-08,-3.50901337e-06,4.11457331e-05
8.98208583e-08,-2.67162477e-06,-4.69725182e-06,4.62604839e-05
8.99749253e-08,-5.50223922e-06,-3.93852542e-06,3.60476697e-05
9.01289923e-08,-6.7466658e-06,-1.75513242e-06,1.00177394e-05
9.02830593e-08,-5.11535382e-06,7.39515144e-07,-2.45234714e-05
9.04371262e-08,-9.68023869e-07,2.65149447e-06,-5.42382222e-05
9.05911932e-08,3.72509703e-06,3.7565751e-06,-6.56265111e-05
9.07452602e-08,6.57284954e-06,4.32374281e-06,-5.21354305e-05
9.08993272e-08,6.24816994e-06,4.60460933e-06,-1.82508047e-05
9.10533942e-08,3.22934989e-06,4.4880012e-06,2.22739072e-05
9.12074611e-08,-6.39427299e-07,3.57800172e-06,5.32762097e-05
9.13615281e-08,-3.34020456e-06,1.52670123e-06,6.4093947e-05
9.15155951e-08,-3.78407526e-06,-1.67695998e-06,5.39446228e-05
9.16696621e-08,-2.22757672e-06,-5.56544637e-06,3.07128357e-05
9.18237291e-08,8.43683665e-08,-9.18448222e-06,5.62739842e-06
9.1977796e-08,1.71431714e-06,-1.12658936e-05,-1.25699644e-05
9.21318559e-08,1.80704467e-06,-1.06638763e-05,-2.08360398e-05
9.22859229e-08,4.8184188e-07,-6.96913639e-06,-2.14644188e-05
9.24399899e-08,-1.34280276e-06,-9.28394684e-07,-1.9236013e-05
9.25940569e-08,-2.60858178e-06,5.75371041e-06,-1.80554725e-05
9.27481238e-08,-2.82960605e-06,1.11869294e-05,-1.8810897e-05
9.29021908e-08,-2.32821685e-06,1.40767306e-05,-1.93229534e-05
9.30562578e-08,-1.80189988e-06,1.40020793e-05,-1.62072083e-05
9.32103248e-08,-1.56918907e-06,1.11560112e-05,-7.49472156e-06
9.33643918e-08,-1.18659159e-06,6.02027603e-06,5.61048682e-06
9.35184588e-08,1.59892309e-07,-6.25166138e-07,1.89737057e-05
9.36725257e-08,2.79361575e-06,-7.48565708e-06,2.76279916e-05
9.38265927e-08,5.97774078e-06,-1.28209922e-05,2.83879399e-05
9.39806597e-08,8.18981334e-06,-1.50372516e-05,2.13746716e-05
9.41347267e-08,8.11089103e-06,-1.35268774e-05,9.65659547e-06
9.42887937e-08,5.54107919e-06,-9.09847222e-06,-2.52627501e-06
9.44428606e-08,1.51133122e-06,-3.57510635e-06,-1.17359314e-05
9.45969276e-08,-2.43873274e-06,1.16848571e-06,-1.6444159e-05
9.47509946e-08,-5.20139065e-06,4.06578602e-06,-1.70031835e-05
9.49050616e-08,-6.52622566e-06,5.08853873e-06,-1.49188218e-05
9.50591286e-08,-6.69482188e-06,4.84031716e-06,-1.202372e-05
9.52131956e-08,-5.9394979e-06,4.01227135e-06,-9.77268337e-06
9.53672554e-08,-4.23420533e-06,3.1442305e-06,-8.66643222e-06
9.55213224e-08,-1.64729568e-06,2.69681709e-06,-7.94122298e-06
9.56753894e-08,1.16456306e-06,3.1303905e-06,-5.91371827e-06
9.58294564e-08,2.96431563e-06,4.69973838e-06,-1.11205281e-06
9.59835234e-08,2.63638049e-06,7.05535285e-06,6.41239421e-06
9.61375903e-08,8.15603016e-08,9.09546816e-06,1.46128186e-05
9.62916573e-08,-3.41625696e-06,9.36321976e-06,2.03649361e-05
9.64457243e-08,-5.76421735e-06,6.87590136e-06,2.12549348e-05
9.65997913e-08,-5.27110478e-06,1.84953797e-06,1.69815739e-05
9.67538583e-08,-1.68070164e-06,-4.28462272e-06,9.41905637e-06
9.69079252e-08,3.62769333e-06,-9.62608556e-06,1.37371239e-06
9.70619922e-08,8.37522748e-06,-1.27907633e-05,-4.99919361e-06
9.72160592e-08,1.05861936e-05,-1.34638603e-05,-9.01038857e-06
9.73701262e-08,9.5139485e-06,-1.21705134e-05,-1.10422297e-05
9.75241932e-08,5.83361452e-06,-9.59590488e-06,-1.14899722e-05
9.76782601e-08,1.11508962e-06,-6.10237339e-06,-1.01024498e-05
9.78323271e-08,-3.03049478e-06,-1.79723907e-06,-6.38245319e-06
9.79863941e-08,-5.60632407e-06,2.99637736e-06,-6.46441379e-07
9.81404611e-08,-6.40630697e-06,7.41324584e-06,5.38908125e-06
9.82945281e-08,-5.75530248e-06,1.02412714e-05,9.28531972e-06
9.84485951e-08,-4.09403492e-06,1.05078361e-05,9.43651776e-06
9.8602662e-08,-1.77659467e-06,8.08383629e-06,6.17923888e-06
9.87567219e-08,8.1951174e-07,3.88061562e-06,1.46742195e-06
9.89107889e-08,3.09161283e-06,-5.00370163e-07,-2.59303124e-06
9.90648559e-08,4.24169593e-06,-3.45860371e-06,-5.04796844e-06
9.92189229e-08,3.69267036e-06,-4.11690417e-06,-6.18772992e-06
9.93729898e-08,1.58322359e-06,-2.69312659e-06,-6.6107641e-06
9.95270568e-08,-1.12876808e-06,-3.18323259e-07,-6.38854544e-06
9.96811238e-08,-3.13731516e-06,1.58818057e-06,-5.17283434e-06
9.98351908e-08,-3.56014061e-06,2.06091386e-06,-2.97336624e-06
9.99892578e-08,-2.41835392e-06,1.0083229e-06,-6.10408449e-07
