Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.65604421e-06,-1.16964193e-05,3.10867508e-05
6.59405259e-08,1.5678595e-06,-7.93893378e-06,1.01608093e-05
6.60945929e-08,-3.26238182e-06,-2.60316847e-06,-1.08564109e-05
6.62486599e-08,-6.44804595e-06,3.00132206e-06,-2.67753639e-05
6.64027269e-08,-7.68870632e-06,7.87090266e-06,-3.44028813e-05
6.65567939e-08,-7.57868793e-06,1.14420445e-05,-3.35018158e-05
6.67108608e-08,-6.81291567e-06,1.32625255e-05,-2.62739686e-05
6.68649278e-08,-5.51464609e-06,1.26587038e-05,-1.57689665e-05
6.70189948e-08,-3.27184375e-06,8.94060395e-06,-4.39414407e-06
6.71730618e-08,2.17953755e-07,2.14703732e-06,6.48906325e-06
6.73271288e-08,4.53709026e-06,-6.32071533e-06,1.59210394e-05
6.74811957e-08,8.52049106e-06,-1.38964979e-05,2.25970143e-05
6.76352627e-08,1.07940905e-05,-1.79276649e-05,2.49183267e-05
6.77893297e-08,1.04058681e-05,-1.69268405e-05,2.18092282e-05
6.79433967e-08,7.13786585e-06,-1.11768331e-05,1.34144675e-05
6.80974637e-08,1.47958826e-06,-2.44100875e-06,9.6515555e-07
6.82515306e-08,-5.49266315e-06,6.83572307e-06,-1.38904661e-05
6.84055976e-08,-1.2179692e-05,1.43007874e-05,-2.93421836e-05
6.85596646e-08,-1.66019126e-05,1.82141357e-05,-4.29215506e-05
6.87137245e-08,-1.68538099e-05,1.77727197e-05,-5.11005528e-05
6.88677915e-08,-1.19052165e-05,1.33096464e-05,-5.01204122e-05
6.90218585e-08,-2.39412793e-06,6.26305973e-06,-3.80915917e-05
6.91759254e-08,9.14485736e-06,-1.2271247e-06,-1.6983664e-05
6.93299924e-08,1.89857401e-05,-7.03682781e-06,7.16333307e-06
6.94840594e-08,2.3691955e-05,-9.80376899e-06,2.63871843e-05
6.96381264e-08,2.16871613e-05,-9.36690503e-06,3.43835891e-05
6.97921934e-08,1.40642624e-05,-6.73203476e-06,2.966805e-05
6.99462603e-08,4.11625069e-06,-3.60685613e-06,1.64803441e-05
7.01003273e-08,-4.24435257e-06,-1.67039161e-06,2.62488743e-06
7.02543943e-08,-8.36141498e-06,-1.8175582e-06,-4.80125846e-06
7.04084613e-08,-7.98281053e-06,-3.67877806e-06,-3.26053328e-06
7.05625283e-08,-5.05440312e-06,-5.73696207e-06,4.39268979e-06
7.07165952e-08,-2.35119751e-06,-6.12753911e-06,1.26606665e-05
7.08706622e-08,-1.82695385e-06,-3.78224513e-06,1.75051191e-05
7.10247292e-08,-3.66388485e-06,7.52661379e-07,1.84862365e-05
7.11787962e-08,-6.46516764e-06,5.4187567e-06,1.74203724e-05
7.13328632e-08,-8.29732835e-06,7.73977899e-06,1.52387256e-05
7.14869302e-08,-7.86661622e-06,6.33578429e-06,1.03360198e-05
7.16409971e-08,-5.16721502e-06,1.93090887e-06,1.96532369e-07
7.17950641e-08,-1.35141806e-06,-2.86907743e-06,-1.5124021e-05
7.1949124e-08,1.98425823e-06,-5.04008403e-06,-3.09844982e-05
7.2103191e-08,3.64139669e-06,-3.00757847e-06,-3.98477459e-05
7.2257258e-08,3.33602725e-06,2.28162162e-06,-3.58369798e-05
7.24113249e-08,1.67792984e-06,7.84849544e-06,-1.89400253e-05
7.25653919e-08,-2.81764784e-07,1.04587862e-05,4.24542532e-06
7.27194589e-08,-1.62082893e-06,8.54198697e-06,2.39631518e-05
7.28735259e-08,-1.92676657e-06,3.04747209e-06,3.27696798e-05
7.30275929e-08,-1.35008395e-06,-3.19432729e-06,2.94444089e-05
7.31816598e-08,-3.76181447e-07,-7.09686128e-06,1.88173399e-05
7.33357268e-08,5.34489118e-07,-6.95055815e-06,7.87559838e-06
7.34897938e-08,1.24404096e-06,-3.23034806e-06,1.12527255e-06
7.36438608e-08,1.99479314e-06,1.74424736e-06,-1.48650588e-06
7.37979278e-08,3.16058095e-06,5.06233573e-06,-2.97785823e-06
7.39519948e-08,4.82174028e-06,4.73745968e-06,-5.81268705e-06
7.41060617e-08,6.47674005e-06,7.07925778e-07,-9.44053318e-06
7.42601287e-08,7.17580224e-06,-5.20318281e-06,-1.06795951e-05
7.44141957e-08,6.07809943e-06,-1.02917957e-05,-6.41406814e-06
7.45682627e-08,3.08467929e-06,-1.23161217e-05,3.515976e-06
7.47223297e-08,-9.36303877e-07,-1.04427636e-05,1.53140354e-05
7.48763966e-08,-4.54678957e-06,-5.41448389e-06,2.28242989e-05
7.50304636e-08,-6.52543622e-06,9.55390192e-07,2.08063066e-05
7.51845306e-08,-6.51472192e-06,6.60357318e-06,7.98638848e-06
7.53385905e-08,-5.10920745e-06,1.00051466e-05,-1.1849671e-05
7.54926575e-08,-3.36206858e-06,1.0670854e-05,-3.13574456e-05
7.56467244e-08,-2.06979826e-06,9.16025965e-06,-4.2952277e-05
7.58007914e-08,-1.32701302e-06,6.59274565e-06,-4.22662815e-05
7.59548584e-08,-6.32339891e-07,3.93076971e-06,-3.00113916e-05
7.61089254e-08,5.39934263e-07,1.52266909e-06,-1.13145361e-05
7.62629924e-08,2.13276439e-06,-7.63533194e-07,7.09777578e-06
7.64170593e-08,3.35079517e-06,-2.98620239e-06,2.02854899e-05
7.65711263e-08,3.16493265e-06,-4.72456759e-06,2.70544369e-05
7.67251933e-08,1.16211618e-06,-5.27389875e-06,2.93765024e-05
7.68792603e-08,-1.91312802e-06,-4.29682814e-06,2.98667692e-05
7.70333273e-08,-4.42784312e-06,-2.31256104e-06,2.92947898e-05
7.71873943e-08,-4.85614601e-06,-4.94354708e-07,2.60345932e-05
7.73414612e-08,-2.8231093e-06,1.31383672e-07,1.7812803e-05
7.74955282e-08,5.7036948e-07,-5.55119016e-07,4.25643339e-06
7.76495952e-08,3.41020814e-06,-1.67800113e-06,-1.19332653e-05
7.78036622e-08,4.16987177e-06,-2.02938941e-06,-2.62334306e-05
7.79577292e-08,2.63887432e-06,-9.76786509e-07,-3.49788279e-05
7.81117961e-08,3.09373149e-09,1.04580818e-06,-3.72455215e-05
7.82658631e-08,-1.90111359e-06,2.79351025e-06,-3.44562868e-05
7.84199301e-08,-1.62975789e-06,3.01381192e-06,-2.82992751e-05
7.85739971e-08,1.12774603e-06,1.25721192e-06,-1.90766241e-05
7.8728057e-08,5.41676854e-06,-1.79843425e-06,-6.08062328e-06
7.88821239e-08,9.424165e-06,-4.66224537e-06,1.04030032e-05
7.90361909e-08,1.11805675e-05,-5.77720266e-06,2.74862505e-05
7.91902579e-08,9.33172669e-06,-4.29661941e-06,4.01720972e-05
7.93443249e-08,3.78539721e-06,-5.3107027e-07,4.38360366e-05
7.94983919e-08,-4.0170944e-06,4.13539419e-06,3.69153422e-05
7.96524589e-08,-1.14542781e-05,7.82730422e-06,2.19397407e-05
7.98065258e-08,-1.57257346e-05,9.01680687e-06,4.35387756e-06
7.99605928e-08,-1.51139229e-05,7.22337745e-06,-9.97349343e-06
8.01146598e-08,-9.82921392e-06,3.21407902e-06,-1.71288793e-05
8.02687268e-08,-1.93298365e-06,-1.41813484e-06,-1.64247449e-05
8.04227938e-08,5.61997604e-06,-5.05008802e-06,-1.02971198e-05
8.05768607e-08,1.02583326e-05,-6.73219211e-06,-3.06166248e-06
8.07309277e-08,1.07286314e-05,-6.41703173e-06,9.72081921e-07
8.08849947e-08,7.34000741e-06,-4.66990923e-06,-6.24613563e-07
8.10390617e-08,1.6027609e-06,-2.1651208e-06,-7.27653924e-06
8.11931287e-08,-4.43006275e-06,6.36080813e-07,-1.55853832e-05
8.13471956e-08,-8.84371639e-06,3.44667842e-06,-2.08981837e-05
8.15012626e-08,-1.04038945e-05,5.91496973e-06,-1.96833553e-05
8.16553296e-08,-8.87795068e-06,7.52345932e-06,-1.16138508e-05
8.18093966e-08,-5.06538254e-06,7.80513892e-06,-1.31606839e-07
8.19634636e-08,-4.77034916e-07,6.68660232e-06,9.13117128e-06
8.21175234e-08,3.28300621e-06,4.58191244e-06,1.1540119e-05
8.22715904e-08,5.21844868e-06,2.06383356e-06,6.46689659e-06
8.24256574e-08,5.3705603e-06,-6.05916284e-07,-1.94797894e-06
8.25797244e-08,4.68988583e-06,-3.5902965e-06,-7.17614466e-06
8.27337914e-08,4.35945412e-06,-7.04655986e-06,-4.54065594e-06
8.28878584e-08,4.9820319e-06,-1.05295421e-05,5.50171535e-06
8.30419253e-08,6.17735304e-06,-1.28641241e-05,1.74398647e-05
