Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.004569e-05,7.29510566e-06,1.98380385e-05
6.59405259e-08,-6.49088179e-06,4.24028985e-06,2.95656373e-05
6.60945929e-08,-1.74133902e-06,1.4216414e-07,3.00020747e-05
6.62486599e-08,1.91552567e-06,-3.27742282e-06,2.39526817e-05
6.64027269e-08,2.97810743e-06,-4.75489105e-06,1.61738935e-05
6.65567939e-08,1.65990377e-06,-4.10429357e-06,1.05896479e-05
6.67108608e-08,-3.11157976e-07,-2.18524019e-06,8.74287798e-06
6.68649278e-08,-9.87084377e-07,-2.18901747e-07,9.75693183e-06
6.70189948e-08,3.32567424e-07,1.02473598e-06,1.11658792e-05
6.71730618e-08,2.58865634e-06,1.52868085e-06,1.009057e-05
6.73271288e-08,3.82071676e-06,1.65195013e-06,4.56768203e-06
6.74811957e-08,2.72069019e-06,1.5284121e-06,-5.27630391e-06
6.76352627e-08,-3.34779998e-07,8.72721841e-07,-1.688259e-05
6.77893297e-08,-3.53304517e-06,-6.17191745e-07,-2.62591257e-05
6.79433967e-08,-4.90575258e-06,-2.68502095e-06,-2.99068106e-05
6.80974637e-08,-3.64747257e-06,-4.37982408e-06,-2.65093549e-05
6.82515306e-08,-5.70470661e-07,-4.57053375e-06,-1.74001616e-05
6.84055976e-08,2.50744574e-06,-2.737562e-06,-5.79984317e-06
6.85596646e-08,3.92894435e-06,5.7188322e-07,4.47199227e-06
6.87137245e-08,3.15012244e-06,3.96565201e-06,1.02169624e-05
6.88677915e-08,9.52071673e-07,5.92776905e-06,9.89455475e-06
6.90218585e-08,-1.09619123e-06,5.55637644e-06,4.37523886e-06
6.91759254e-08,-1.53535905e-06,2.90470098e-06,-3.0695287e-06
6.93299924e-08,2.24640559e-07,-1.14050681e-06,-8.02494924e-06
6.94840594e-08,3.60742479e-06,-5.2399505e-06,-7.1194504e-06
6.96381264e-08,7.10601489e-06,-8.02938212e-06,5.34168976e-08
6.97921934e-08,8.9397372e-06,-8.51900677e-06,1.04922356e-05
6.99462603e-08,7.88985744e-06,-6.46751687e-06,1.91277704e-05
7.01003273e-08,3.96608721e-06,-2.59322792e-06,2.12020295e-05
7.02543943e-08,-1.4747045e-06,1.61773346e-06,1.45483755e-05
7.04084613e-08,-6.34183061e-06,4.60260526e-06,7.69073949e-07
7.05625283e-08,-8.91974014e-06,5.58510874e-06,-1.52139246e-05
7.07165952e-08,-8.81164578e-06,5.00411625e-06,-2.71475583e-05
7.08706622e-08,-7.07523441e-06,4.12619102e-06,-3.01342261e-05
7.10247292e-08,-5.41435656e-06,4.08318056e-06,-2.27073397e-05
7.11787962e-08,-4.97678957e-06,5.06592642e-06,-7.28071882e-06
7.13328632e-08,-5.60705075e-06,6.26689371e-06,1.10487972e-05
7.14869302e-08,-6.05974992e-06,6.54309224e-06,2.64523242e-05
7.16409971e-08,-4.97103883e-06,5.22954633e-06,3.41056257e-05
7.17950641e-08,-1.87972e-06,2.51953065e-06,3.14019489e-05
7.1949124e-08,2.39271412e-06,-7.38604513e-07,1.88343365e-05
7.2103191e-08,6.20382662e-06,-3.55912562e-06,4.58890327e-07
7.2257258e-08,8.0421205e-06,-5.28095325e-06,-1.68128099e-05
7.24113249e-08,7.36687389e-06,-5.78256913e-06,-2.57334941e-05
7.25653919e-08,4.87531952e-06,-5.44200839e-06,-2.24039304e-05
7.27194589e-08,2.0939633e-06,-4.89797685e-06,-8.91242144e-06
7.28735259e-08,5.52697543e-07,-4.68079816e-06,7.33897696e-06
7.30275929e-08,9.66876883e-07,-4.86545787e-06,1.78757182e-05
7.31816598e-08,2.8533691e-06,-4.96840721e-06,1.8394041e-05
7.33357268e-08,4.79288519e-06,-4.22674111e-06,1.12896969e-05
7.34897938e-08,5.2224259e-06,-2.12743771e-06,3.48685103e-06
7.36438608e-08,3.33202888e-06,1.15860848e-06,1.08183951e-06
7.37979278e-08,-4.30300133e-07,4.73602677e-06,4.83277154e-06
7.39519948e-08,-4.52164295e-06,7.33703155e-06,9.89579621e-06
7.41060617e-08,-7.04686045e-06,7.85843895e-06,9.86894884e-06
7.42601287e-08,-6.69977544e-06,5.83595374e-06,1.85294573e-06
7.44141957e-08,-3.42674753e-06,1.69504187e-06,-1.13764199e-05
7.45682627e-08,1.53417307e-06,-3.33369326e-06,-2.34771906e-05
7.47223297e-08,6.24846007e-06,-7.65482582e-06,-2.89175878e-05
7.48763966e-08,8.93285232e-06,-9.91167235e-06,-2.61902933e-05
7.50304636e-08,8.54848713e-06,-9.40716109e-06,-1.78779937e-05
7.51845306e-08,4.9377436e-06,-6.15124463e-06,-8.25224834e-06
7.53385905e-08,-1.24493033e-06,-7.06871788e-07,-6.17188164e-07
7.54926575e-08,-8.51844743e-06,5.86268698e-06,3.92786842e-06
7.56467244e-08,-1.46157727e-05,1.194575e-05,6.15069212e-06
7.58007914e-08,-1.70396634e-05,1.56015012e-05,7.60102694e-06
7.59548584e-08,-1.42363615e-05,1.52959637e-05,9.51238781e-06
7.61089254e-08,-6.73070144e-06,1.08198692e-05,1.20185568e-05
7.62629924e-08,2.74047261e-06,3.66734776e-06,1.38760406e-05
7.64170593e-08,1.04360197e-05,-3.55356269e-06,1.29612736e-05
7.65711263e-08,1.34799166e-05,-8.37788684e-06,7.60282956e-06
7.67251933e-08,1.12360285e-05,-9.63121602e-06,-1.86820989e-06
7.68792603e-08,5.42652151e-06,-7.81001563e-06,-1.24774651e-05
7.70333273e-08,-9.19098568e-07,-4.58854947e-06,-1.96798192e-05
7.71873943e-08,-4.99513317e-06,-1.81949883e-06,-1.97851368e-05
7.73414612e-08,-5.43349279e-06,-6.13957639e-07,-1.22360389e-05
7.74955282e-08,-2.68849635e-06,-9.6092208e-07,-1.23424229e-07
7.76495952e-08,1.46492414e-06,-2.02190222e-06,1.15079411e-05
7.78036622e-08,4.96171378e-06,-2.82789915e-06,1.84211985e-05
7.79577292e-08,6.42177201e-06,-2.8729819e-06,1.91751824e-05
7.81117961e-08,5.59281716e-06,-2.24548194e-06,1.52300436e-05
7.82658631e-08,3.15738657e-06,-1.32184459e-06,9.5308651e-06
7.84199301e-08,1.95736902e-07,-3.88807564e-07,4.81058623e-06
7.85739971e-08,-2.28465319e-06,4.62903586e-07,2.57049055e-06
7.8728057e-08,-3.551394e-06,1.15817352e-06,2.83600752e-06
7.88821239e-08,-3.20964546e-06,1.47280662e-06,4.35681204e-06
7.90361909e-08,-1.35476728e-06,1.15659395e-06,5.14663088e-06
7.91902579e-08,1.21643666e-06,2.81267575e-07,3.41602845e-06
7.93443249e-08,3.0819715e-06,-5.66114181e-07,-1.40864881e-06
7.94983919e-08,2.83066674e-06,-5.5136536e-07,-8.31149737e-06
7.96524589e-08,2.32309105e-08,8.03524586e-07,-1.53518977e-05
7.98065258e-08,-4.25517283e-06,3.17489094e-06,-2.07453559e-05
7.99605928e-08,-7.83959149e-06,5.55630731e-06,-2.32868333e-05
8.01146598e-08,-8.77080947e-06,6.867293e-06,-2.18893365e-05
8.02687268e-08,-6.52872268e-06,6.56793236e-06,-1.53199926e-05
8.04227938e-08,-2.31173408e-06,4.83493932e-06,-3.26619056e-06
8.05768607e-08,1.81516612e-06,2.2698564e-06,1.17915115e-05
8.07309277e-08,4.23928259e-06,-5.19720516e-07,2.40554727e-05
8.08849947e-08,4.65347694e-06,-3.11578651e-06,2.68666263e-05
8.10390617e-08,3.94894641e-06,-5.20975846e-06,1.71246229e-05
8.11931287e-08,3.36330368e-06,-6.46128274e-06,-1.65213851e-06
8.13471956e-08,3.54531539e-06,-6.52654626e-06,-2.04386597e-05
8.15012626e-08,4.15367413e-06,-5.28307919e-06,-2.96595754e-05
8.16553296e-08,4.17032061e-06,-3.04127479e-06,-2.46587115e-05
8.18093966e-08,2.67443056e-06,-5.12594625e-07,-8.07399465e-06
8.19634636e-08,-4.39233503e-07,1.50402786e-06,1.20900168e-05
8.21175234e-08,-4.23578376e-06,2.49889172e-06,2.70240362e-05
8.22715904e-08,-7.16337536e-06,2.43305749e-06,3.1417494e-05
8.24256574e-08,-7.88172565e-06,1.65321546e-06,2.53407379e-05
8.25797244e-08,-6.00212343e-06,6.63895037e-07,1.32194837e-05
8.27337914e-08,-2.2560962e-06,-8.0806295e-08,8.65452535e-07
8.28878584e-08,2.00435852e-06,-3.25766621e-07,-7.65990717e-06
8.30419253e-08,5.57904423e-06,-1.05092838e-07,-1.16196989e-05
8.31959923e-08,7.84986423e-06,2.93547117e-07,-1.2847916e-05
