Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.20827154e-06,-5.74211708e-06,-1.01315036e-05
6.57864589e-08,1.4945781e-05,-9.21035462e-06,-3.64049083e-05
6.59405259e-08,1.80771713e-05,-1.09346238e-05,-5.28581368e-05
6.60945929e-08,1.66789869e-05,-1.01634778e-05,-5.92345787e-05
6.62486599e-08,1.17386244e-05,-7.12893689e-06,-5.73990583e-05
6.64027269e-08,5.41468626e-06,-2.81548228e-06,-4.94556189e-05
6.65567939e-08,-2.40159181e-07,1.57586157e-06,-3.6747304e-05
6.67108608e-08,-4.24120526e-06,5.09980418e-06,-2.03947384e-05
6.68649278e-08,-6.75384808e-06,7.26444978e-06,-2.37406084e-06
6.70189948e-08,-8.41102792e-06,7.98082874e-06,1.43752222e-05
6.71730618e-08,-9.53300332e-06,7.42146267e-06,2.71117206e-05
6.73271288e-08,-9.86035593e-06,5.92659717e-06,3.45081971e-05
6.74811957e-08,-8.88143131e-06,3.95484585e-06,3.66987188e-05
6.76352627e-08,-6.34606886e-06,1.98983503e-06,3.43496031e-05
6.77893297e-08,-2.53696749e-06,3.45224976e-07,2.79486267e-05
6.79433967e-08,1.80371649e-06,-1.03025991e-06,1.80152274e-05
6.80974637e-08,5.71813052e-06,-2.53210737e-06,5.73532998e-06
6.82515306e-08,8.27827535e-06,-4.54198971e-06,-6.84942643e-06
6.84055976e-08,8.8048846e-06,-6.90781735e-06,-1.73277222e-05
6.85596646e-08,7.08114158e-06,-8.70021631e-06,-2.36466167e-05
6.87137245e-08,3.50590517e-06,-8.58710064e-06,-2.4706369e-05
6.88677915e-08,-9.35810306e-07,-5.70292741e-06,-2.07496978e-05
6.90218585e-08,-4.93259176e-06,-4.13973396e-07,-1.34523862e-05
6.91759254e-08,-7.25507198e-06,5.63767298e-06,-5.40747305e-06
6.93299924e-08,-7.16395698e-06,1.03146313e-05,1.02245053e-06
6.94840594e-08,-4.68285725e-06,1.20618161e-05,4.79713844e-06
6.96381264e-08,-6.57982184e-07,1.05752833e-05,6.3430407e-06
6.97921934e-08,3.43412057e-06,6.72608894e-06,6.64123581e-06
6.99462603e-08,5.93504546e-06,1.9723725e-06,6.18644663e-06
7.01003273e-08,5.61696697e-06,-2.26193947e-06,4.84736347e-06
7.02543943e-08,2.26436396e-06,-4.95305812e-06,2.61089508e-06
7.04084613e-08,-3.04250125e-06,-5.63485855e-06,2.22249014e-07
7.05625283e-08,-8.14389659e-06,-4.49434128e-06,-1.14284376e-06
7.07165952e-08,-1.05539921e-05,-2.4025951e-06,-8.96782353e-07
7.08706622e-08,-8.55389408e-06,-6.82867494e-07,3.15169245e-07
7.10247292e-08,-2.18669948e-06,-5.02078251e-07,1.07684639e-06
7.11787962e-08,6.39349946e-06,-2.11424572e-06,4.0523696e-07
7.13328632e-08,1.36113858e-05,-4.47336379e-06,-1.36528183e-06
7.14869302e-08,1.60811996e-05,-5.65750497e-06,-2.75976004e-06
7.16409971e-08,1.23780537e-05,-4.03050035e-06,-2.24751398e-06
7.17950641e-08,3.91999902e-06,5.38732593e-07,5.96131486e-07
7.1949124e-08,-5.66196877e-06,6.27439067e-06,4.64096911e-06
7.2103191e-08,-1.23434374e-05,1.0309629e-05,7.72530348e-06
7.2257258e-08,-1.36269809e-05,1.0296485e-05,7.81037306e-06
7.24113249e-08,-9.51125094e-06,5.79857578e-06,4.12365034e-06
7.25653919e-08,-2.15556202e-06,-1.41185603e-06,-2.32815228e-06
7.27194589e-08,5.31086243e-06,-8.29607234e-06,-9.1204929e-06
7.28735259e-08,1.00982852e-05,-1.21031171e-05,-1.34411093e-05
7.30275929e-08,1.067016e-05,-1.15868343e-05,-1.33037302e-05
7.31816598e-08,7.0923852e-06,-7.30336251e-06,-8.41279689e-06
7.33357268e-08,8.77489697e-07,-1.03724528e-06,-3.51186713e-07
7.34897938e-08,-5.57911608e-06,5.10131758e-06,8.00454836e-06
7.36438608e-08,-9.82832717e-06,9.38179801e-06,1.36550898e-05
7.37979278e-08,-1.02624399e-05,1.07714886e-05,1.47641067e-05
7.39519948e-08,-6.7750093e-06,9.02298962e-06,1.14390923e-05
7.41060617e-08,-8.75060266e-07,4.71000249e-06,5.57226349e-06
7.42601287e-08,4.92167101e-06,-8.15799922e-07,-1.96422604e-07
7.44141957e-08,8.25292864e-06,-5.73350826e-06,-3.78904542e-06
7.45682627e-08,8.07234392e-06,-8.38147935e-06,-4.52362792e-06
7.47223297e-08,5.11443386e-06,-7.96408949e-06,-3.07283267e-06
7.48763966e-08,1.32822265e-06,-4.92330901e-06,-7.53454628e-07
7.50304636e-08,-1.37296513e-06,-7.13847328e-07,1.25492943e-06
7.51845306e-08,-2.1846763e-06,2.90368098e-06,2.25713507e-06
7.53385905e-08,-1.58994965e-06,4.64161258e-06,1.91231356e-06
7.54926575e-08,-6.4064443e-07,4.14071064e-06,-4.73576733e-09
7.56467244e-08,-3.2468261e-08,1.94645622e-06,-3.54347435e-06
7.58007914e-08,2.66598448e-07,-8.69411792e-07,-8.1606795e-06
7.59548584e-08,6.38502115e-07,-3.18478374e-06,-1.23419513e-05
7.61089254e-08,1.14986472e-06,-4.17379761e-06,-1.38036357e-05
7.62629924e-08,1.25366989e-06,-3.45598164e-06,-1.05172539e-05
7.64170593e-08,1.60809776e-07,-1.12615919e-06,-2.15355522e-06
7.65711263e-08,-2.39933297e-06,2.2187437e-06,9.02000647e-06
7.67251933e-08,-5.63901904e-06,5.49304423e-06,1.86732068e-05
7.68792603e-08,-7.89291516e-06,7.3565916e-06,2.24031464e-05
7.70333273e-08,-7.52721689e-06,6.78339939e-06,1.81016858e-05
7.71873943e-08,-4.04379443e-06,3.73913235e-06,7.24364054e-06
7.73414612e-08,1.36361189e-06,-5.36298558e-07,-5.66671406e-06
7.74955282e-08,6.25386247e-06,-4.01032912e-06,-1.51251643e-05
7.76495952e-08,8.2064771e-06,-4.93679909e-06,-1.71189749e-05
7.78036622e-08,6.18634476e-06,-2.8711811e-06,-1.10855244e-05
7.79577292e-08,1.18732464e-06,1.03897878e-06,-5.42802468e-07
7.81117961e-08,-4.24549444e-06,4.65651283e-06,8.25107418e-06
7.82658631e-08,-7.3557776e-06,5.96059954e-06,9.55755786e-06
7.84199301e-08,-6.62392767e-06,4.04537559e-06,1.89296202e-06
7.85739971e-08,-2.53000758e-06,-4.48558012e-07,-1.03179736e-05
7.8728057e-08,2.75225693e-06,-5.5975438e-06,-1.89762341e-05
7.88821239e-08,6.51326127e-06,-9.01815656e-06,-1.75194837e-05
7.90361909e-08,6.88091586e-06,-8.94757522e-06,-5.57956355e-06
7.91902579e-08,3.73657144e-06,-5.14336944e-06,1.04264964e-05
7.93443249e-08,-1.24425083e-06,8.51671984e-07,2.13553285e-05
7.94983919e-08,-5.42194948e-06,6.3319103e-06,2.11413699e-05
7.96524589e-08,-6.5098543e-06,8.71770044e-06,1.03243301e-05
7.98065258e-08,-3.72787167e-06,6.83145163e-06,-4.76831929e-06
7.99605928e-08,1.81719406e-06,1.42936801e-06,-1.61207863e-05
8.01146598e-08,7.72561725e-06,-5.27078373e-06,-1.85038916e-05
8.02687268e-08,1.14971663e-05,-1.06741345e-05,-1.18014577e-05
8.04227938e-08,1.16341234e-05,-1.28409038e-05,-3.54597319e-07
8.05768607e-08,8.14040686e-06,-1.1037675e-05,9.81660742e-06
8.07309277e-08,2.3333007e-06,-5.8110204e-06,1.42056015e-05
8.08849947e-08,-3.79111157e-06,1.23984091e-06,1.17794307e-05
8.10390617e-08,-8.34580442e-06,7.93583786e-06,4.86883982e-06
8.11931287e-08,-1.02416652e-05,1.22393194e-05,-2.66294956e-06
8.13471956e-08,-9.5225223e-06,1.30304297e-05,-7.69717917e-06
8.15012626e-08,-7.15552414e-06,1.05292884e-05,-9.19767263e-06
8.16553296e-08,-4.36275423e-06,6.06040248e-06,-7.97886514e-06
8.18093966e-08,-1.92267908e-06,1.29615898e-06,-5.35964227e-06
8.19634636e-08,7.37461789e-08,-2.50848325e-06,-1.90765832e-06
8.21175234e-08,1.87726994e-06,-4.82688392e-06,2.70303826e-06
8.22715904e-08,3.52102256e-06,-5.67854704e-06,8.67761173e-06
8.24256574e-08,4.59998955e-06,-5.29039244e-06,1.49655125e-05
8.25797244e-08,4.60490628e-06,-3.94277095e-06,1.92615498e-05
8.27337914e-08,3.48412982e-06,-2.03381978e-06,1.93608957e-05
8.28878584e-08,1.85896806e-06,-1.43541129e-07,1.4734147e-05
8.30419253e-08,6.40673647e-07,1.11319537e-06,6.8430445e-06
