Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.95732514e-06,-2.61375089e-06,3.31755791e-06
6.59405259e-08,-1.24251374e-05,-2.20499601e-06,2.94805013e-05
6.60945929e-08,-1.73071603e-05,-1.05430138e-06,4.51742344e-05
6.62486599e-08,-1.66484169e-05,8.43897055e-07,4.90063103e-05
6.64027269e-08,-1.18980261e-05,2.74006948e-06,4.21753139e-05
6.65567939e-08,-5.05463504e-06,3.31555725e-06,2.75664606e-05
6.67108608e-08,1.96642486e-06,1.5275848e-06,8.93837569e-06
6.68649278e-08,7.64025572e-06,-2.52927566e-06,-9.90279113e-06
6.70189948e-08,1.08926406e-05,-7.44709541e-06,-2.56881449e-05
6.71730618e-08,1.11468034e-05,-1.11996296e-05,-3.58433354e-05
6.73271288e-08,8.51675031e-06,-1.2218894e-05,-3.85999883e-05
6.74811957e-08,3.9820311e-06,-1.01353189e-05,-3.35225668e-05
6.76352627e-08,-8.13828024e-07,-5.78392428e-06,-2.22198869e-05
6.77893297e-08,-4.2551228e-06,-6.36132825e-07,-8.32452042e-06
6.79433967e-08,-5.51929588e-06,3.85818157e-06,3.83800307e-06
6.80974637e-08,-4.80501922e-06,6.65940115e-06,1.1333801e-05
6.82515306e-08,-2.88782644e-06,7.24531992e-06,1.40893408e-05
6.84055976e-08,-5.07274137e-07,5.65129176e-06,1.46490729e-05
6.85596646e-08,1.79871768e-06,2.55773944e-06,1.62834458e-05
6.87137245e-08,3.4008342e-06,-7.17866953e-07,2.06466175e-05
6.88677915e-08,3.40472548e-06,-2.56726821e-06,2.65567469e-05
6.90218585e-08,1.07936717e-06,-1.80383677e-06,3.07789815e-05
6.91759254e-08,-3.34847527e-06,1.6184772e-06,3.02253375e-05
6.93299924e-08,-8.31865782e-06,6.39145128e-06,2.39136389e-05
6.94840594e-08,-1.15152025e-05,1.03864295e-05,1.32898294e-05
6.96381264e-08,-1.11096942e-05,1.1657612e-05,1.01962701e-06
6.97921934e-08,-6.79315099e-06,9.30933493e-06,-1.03923858e-05
6.99462603e-08,1.04682385e-07,3.7740383e-06,-1.90489209e-05
7.01003273e-08,7.3789779e-06,-3.50873961e-06,-2.33941773e-05
7.02543943e-08,1.29751024e-05,-1.06673151e-05,-2.22593881e-05
7.04084613e-08,1.56311071e-05,-1.58789608e-05,-1.5665255e-05
7.05625283e-08,1.49534917e-05,-1.76805497e-05,-5.67517009e-06
7.07165952e-08,1.12022854e-05,-1.52536786e-05,3.77255856e-06
7.08706622e-08,5.15141573e-06,-8.79757135e-06,8.37996959e-06
7.10247292e-08,-1.89755588e-06,1.75474156e-07,5.61574143e-06
7.11787962e-08,-8.20186142e-06,9.00979103e-06,-3.75902346e-06
7.13328632e-08,-1.20177947e-05,1.47692153e-05,-1.57238392e-05
7.14869302e-08,-1.23127729e-05,1.55185717e-05,-2.47741773e-05
7.16409971e-08,-9.29833459e-06,1.12837333e-05,-2.66381958e-05
7.17950641e-08,-4.35525953e-06,4.03705326e-06,-2.03962918e-05
7.1949124e-08,6.44164743e-07,-3.3174797e-06,-8.63375226e-06
7.2103191e-08,4.18629907e-06,-8.31024317e-06,4.5000611e-06
7.2257258e-08,5.63132562e-06,-9.82129222e-06,1.58766416e-05
7.24113249e-08,5.22065284e-06,-8.18620629e-06,2.46383224e-05
7.25653919e-08,3.73980424e-06,-4.68743156e-06,3.12234624e-05
7.27194589e-08,2.08887923e-06,-8.64888761e-07,3.52051866e-05
7.28735259e-08,9.07006438e-07,2.06680261e-06,3.40745792e-05
7.30275929e-08,3.1685056e-07,3.59364321e-06,2.44228559e-05
7.31816598e-08,-9.22543535e-08,4.00036606e-06,4.98474219e-06
7.33357268e-08,-9.47038643e-07,4.07481775e-06,-2.07055564e-05
7.34897938e-08,-2.55480245e-06,4.46748436e-06,-4.43852005e-05
7.36438608e-08,-4.53201255e-06,5.09392066e-06,-5.65066148e-05
7.37979278e-08,-5.9645763e-06,5.12281167e-06,-5.13199993e-05
7.39519948e-08,-6.08214805e-06,3.71391479e-06,-3.04646346e-05
7.41060617e-08,-4.94875076e-06,9.82185952e-07,-2.60033471e-06
7.42601287e-08,-3.55428574e-06,-1.69905388e-06,2.09485006e-05
7.44141957e-08,-3.13104238e-06,-2.48930655e-06,3.19689861e-05
7.45682627e-08,-4.14911392e-06,-4.60671771e-07,2.90574517e-05
7.47223297e-08,-5.77483252e-06,3.5214573e-06,1.71893444e-05
7.48763966e-08,-6.25600251e-06,7.13867939e-06,3.88701847e-06
7.50304636e-08,-4.00684667e-06,7.93505933e-06,-5.15703141e-06
7.51845306e-08,1.35666448e-06,4.66920392e-06,-8.20159858e-06
7.53385905e-08,8.69824089e-06,-2.1000742e-06,-6.537643e-06
7.54926575e-08,1.58765233e-05,-1.03194334e-05,-2.08008987e-06
7.56467244e-08,2.06706882e-05,-1.72564305e-05,4.19045728e-06
7.58007914e-08,2.15606051e-05,-2.04095704e-05,1.17935715e-05
7.59548584e-08,1.80838524e-05,-1.83295906e-05,1.92232856e-05
7.61089254e-08,1.08336098e-05,-1.12250709e-05,2.32967577e-05
7.62629924e-08,1.28254385e-06,-1.09032908e-06,2.05350316e-05
7.64170593e-08,-8.4848989e-06,8.88986506e-06,9.83303198e-06
7.65711263e-08,-1.61876742e-05,1.55668058e-05,-5.7071893e-06
7.67251933e-08,-1.99353199e-05,1.71360552e-05,-1.95850462e-05
7.68792603e-08,-1.88353933e-05,1.38128717e-05,-2.52722421e-05
7.70333273e-08,-1.33386166e-05,7.50369645e-06,-2.00874638e-05
7.71873943e-08,-5.10366363e-06,7.23519008e-07,-6.94904838e-06
7.73414612e-08,3.56807186e-06,-4.55676764e-06,7.24924257e-06
7.74955282e-08,1.04554638e-05,-7.4908744e-06,1.55502512e-05
7.76495952e-08,1.39788099e-05,-8.18377066e-06,1.4549898e-05
7.78036622e-08,1.34488864e-05,-7.09675896e-06,5.55076804e-06
7.79577292e-08,9.0739195e-06,-4.57379383e-06,-7.01419867e-06
7.81117961e-08,1.86268335e-06,-8.07102765e-07,-1.83476695e-05
7.82658631e-08,-6.53367488e-06,3.84999748e-06,-2.52943646e-05
7.84199301e-08,-1.41196615e-05,8.58785097e-06,-2.66797942e-05
7.85739971e-08,-1.90268092e-05,1.21762623e-05,-2.25454369e-05
7.8728057e-08,-2.00044633e-05,1.33390868e-05,-1.3514421e-05
7.88821239e-08,-1.66726513e-05,1.12368989e-05,-9.82811798e-07
7.90361909e-08,-9.4478828e-06,5.81966424e-06,1.23472473e-05
7.91902579e-08,6.39952646e-07,-2.0313496e-06,2.26959728e-05
7.93443249e-08,1.19505239e-05,-1.0544295e-05,2.6709753e-05
7.94983919e-08,2.2092956e-05,-1.73441276e-05,2.34206436e-05
7.96524589e-08,2.81034572e-05,-2.01166549e-05,1.50935257e-05
7.98065258e-08,2.73843179e-05,-1.75757305e-05,6.05747027e-06
7.99605928e-08,1.91778108e-05,-1.02767463e-05,2.62156647e-07
8.01146598e-08,5.59403315e-06,-6.41838255e-07,-7.06890717e-07
8.02687268e-08,-8.83827397e-06,8.04841147e-06,2.07961011e-06
8.04227938e-08,-1.91539093e-05,1.31911156e-05,6.04730985e-06
8.05768607e-08,-2.23248207e-05,1.39692575e-05,8.5583215e-06
8.07309277e-08,-1.85130357e-05,1.13654924e-05,7.77992682e-06
8.08849947e-08,-1.05369418e-05,7.23646826e-06,3.00068473e-06
8.10390617e-08,-2.12816803e-06,3.20183722e-06,-5.22061146e-06
8.11931287e-08,3.82500866e-06,4.62236187e-08,-1.49668158e-05
8.13471956e-08,6.20491573e-06,-2.20101924e-06,-2.32307702e-05
8.15012626e-08,5.6330914e-06,-3.81750851e-06,-2.67770592e-05
8.16553296e-08,3.79075755e-06,-4.96889379e-06,-2.34503059e-05
8.18093966e-08,2.45842716e-06,-5.54126382e-06,-1.3363212e-05
8.19634636e-08,2.62652475e-06,-5.24923234e-06,7.26373173e-07
8.21175234e-08,4.05215542e-06,-3.91761068e-06,1.42508161e-05
8.22715904e-08,5.50588129e-06,-1.74795139e-06,2.26313532e-05
8.24256574e-08,5.56627674e-06,6.38205165e-07,2.31894046e-05
8.25797244e-08,3.47124933e-06,2.47047888e-06,1.62323922e-05
8.27337914e-08,-4.65643438e-07,3.25541214e-06,4.90747789e-06
8.28878584e-08,-5.02536932e-06,3.03528009e-06,-5.9745289e-06
8.30419253e-08,-8.63139121e-06,2.26578572e-06,-1.17182972e-05
8.31959923e-08,-9.97765892e-06,1.43009333e-06,-9.72764337e-06
