Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.6309608e-06,-3.90783816e-06,-3.34482247e-05
6.59405259e-08,4.40146823e-06,-6.12435451e-06,-3.07533301e-05
6.60945929e-08,3.82509484e-07,-5.60099306e-06,-2.7014361e-05
6.62486599e-08,-3.87882164e-06,-2.67130645e-06,-1.97682311e-05
6.64027269e-08,-6.42815485e-06,1.12875841e-06,-6.68784014e-06
6.65567939e-08,-6.06044478e-06,3.9035458e-06,1.23404434e-05
6.67108608e-08,-3.12096608e-06,4.44252146e-06,3.39019825e-05
6.68649278e-08,5.49414949e-07,2.9452151e-06,5.162655e-05
6.70189948e-08,2.55570899e-06,9.4408108e-07,5.88264957e-05
6.71730618e-08,1.30440367e-06,3.43347835e-07,5.1982297e-05
6.73271288e-08,-3.00406646e-06,2.09770064e-06,3.30765288e-05
6.74811957e-08,-8.36741401e-06,5.42416592e-06,9.20549974e-06
6.76352627e-08,-1.20371378e-05,8.19507841e-06,-1.06388507e-05
6.77893297e-08,-1.20529212e-05,8.33463218e-06,-1.99817478e-05
6.79433967e-08,-8.31227226e-06,5.24548886e-06,-1.79678154e-05
6.80974637e-08,-2.48312153e-06,1.99030353e-07,-9.30841179e-06
6.82515306e-08,3.15771149e-06,-4.60337014e-06,-1.1596394e-06
6.84055976e-08,7.10707855e-06,-7.53938275e-06,1.07399296e-06
6.85596646e-08,9.26726352e-06,-8.46387866e-06,-3.59995693e-06
6.87137245e-08,1.04720875e-05,-8.3848272e-06,-1.20502145e-05
6.88677915e-08,1.14209652e-05,-8.33465037e-06,-1.96153578e-05
6.90218585e-08,1.19187471e-05,-8.42984718e-06,-2.29173402e-05
6.91759254e-08,1.09804814e-05,-7.81207564e-06,-2.1027372e-05
6.93299924e-08,7.64270135e-06,-5.39562006e-06,-1.46896346e-05
6.94840594e-08,1.8545162e-06,-7.9679495e-07,-4.9092564e-06
6.96381264e-08,-5.17893159e-06,5.18444676e-06,7.48924458e-06
6.97921934e-08,-1.14163768e-05,1.08091108e-05,2.09236532e-05
6.99462603e-08,-1.4934978e-05,1.42136978e-05,3.19638784e-05
7.01003273e-08,-1.4876191e-05,1.43500338e-05,3.57943609e-05
7.02543943e-08,-1.18440221e-05,1.15060238e-05,2.87120019e-05
7.04084613e-08,-7.49230912e-06,7.07425716e-06,1.11558684e-05
7.05625283e-08,-3.54641725e-06,2.71005001e-06,-1.12042508e-05
7.07165952e-08,-8.85834424e-07,-5.43273472e-07,-2.96768958e-05
7.08706622e-08,6.93029392e-07,-2.56765315e-06,-3.69401023e-05
7.10247292e-08,1.92018888e-06,-3.79809467e-06,-3.07053124e-05
7.11787962e-08,3.22995197e-06,-4.60968613e-06,-1.42506942e-05
7.13328632e-08,4.40409849e-06,-5.0403296e-06,6.09992321e-06
7.14869302e-08,4.94062169e-06,-5.00201941e-06,2.42193928e-05
7.16409971e-08,4.70256964e-06,-4.61262425e-06,3.57808276e-05
7.17950641e-08,4.15137129e-06,-4.21384493e-06,3.79748744e-05
7.1949124e-08,3.92951733e-06,-4.04448929e-06,2.90673343e-05
7.2103191e-08,4.22200901e-06,-3.94418612e-06,9.32260264e-06
7.2257258e-08,4.52584436e-06,-3.42770909e-06,-1.72779055e-05
7.24113249e-08,4.03479044e-06,-2.08667734e-06,-4.2703974e-05
7.25653919e-08,2.3044654e-06,3.21976188e-08,-5.74243786e-05
7.27194589e-08,-3.27976409e-07,2.35579842e-06,-5.48710341e-05
7.28735259e-08,-2.8562913e-06,4.0433074e-06,-3.50269656e-05
7.30275929e-08,-4.17410638e-06,4.41066231e-06,-4.74872786e-06
7.31816598e-08,-3.76192156e-06,3.29077056e-06,2.53919152e-05
7.33357268e-08,-2.06006916e-06,1.15270382e-06,4.58001305e-05
7.34897938e-08,-2.040818e-07,-1.12489897e-06,5.15212778e-05
7.36438608e-08,7.87077738e-07,-2.73860269e-06,4.3312808e-05
7.37979278e-08,8.07156141e-07,-3.40562065e-06,2.6201049e-05
7.39519948e-08,7.44293459e-07,-3.43753163e-06,6.78108881e-06
7.41060617e-08,1.67571261e-06,-3.36743483e-06,-9.32333751e-06
7.42601287e-08,3.7929276e-06,-3.43620923e-06,-1.89435177e-05
7.44141957e-08,6.00650355e-06,-3.35956975e-06,-2.16249809e-05
7.45682627e-08,6.6164157e-06,-2.540168e-06,-1.89752282e-05
7.47223297e-08,4.4911867e-06,-5.07910954e-07,-1.3580172e-05
7.48763966e-08,-1.80653501e-07,2.75869979e-06,-7.95266533e-06
7.50304636e-08,-6.02739419e-06,6.75726142e-06,-3.79596031e-06
7.51845306e-08,-1.12003454e-05,1.05375129e-05,-1.68461611e-06
7.53385905e-08,-1.40724424e-05,1.28636466e-05,-1.1404793e-06
7.54926575e-08,-1.36770841e-05,1.25691549e-05,-1.02944807e-06
7.56467244e-08,-9.96702056e-06,9.13768145e-06,-1.59647726e-07
7.58007914e-08,-3.935118e-06,3.22949336e-06,2.09829318e-06
7.59548584e-08,2.58546152e-06,-3.33197227e-06,5.43919623e-06
7.61089254e-08,7.56398458e-06,-8.31228863e-06,8.74264606e-06
7.62629924e-08,9.62866943e-06,-1.01614505e-05,1.0685013e-05
7.64170593e-08,8.643824e-06,-8.73513272e-06,1.04856053e-05
7.65711263e-08,5.65760138e-06,-5.21186939e-06,8.26760788e-06
7.67251933e-08,2.28355179e-06,-1.37272684e-06,4.7915164e-06
7.68792603e-08,-7.98451794e-08,1.20712843e-06,8.64395474e-07
7.70333273e-08,-7.89384671e-07,1.65476524e-06,-2.99665408e-06
7.71873943e-08,-7.10132184e-08,-4.07519565e-08,-6.42242458e-06
7.73414612e-08,1.21909352e-06,-3.04889568e-06,-8.87639453e-06
7.74955282e-08,2.02696947e-06,-5.8769624e-06,-9.67131291e-06
7.76495952e-08,1.58417038e-06,-6.86615522e-06,-8.37792686e-06
7.78036622e-08,-2.00531787e-07,-5.00000533e-06,-5.20509138e-06
7.79577292e-08,-2.63027596e-06,-6.264695e-07,-9.16810905e-07
7.81117961e-08,-4.53192433e-06,4.50807056e-06,3.59702244e-06
7.82658631e-08,-4.89676631e-06,8.13993847e-06,7.54364237e-06
7.84199301e-08,-3.46855813e-06,8.78435822e-06,9.96718154e-06
7.85739971e-08,-8.7183173e-07,6.54088308e-06,9.46531236e-06
7.8728057e-08,1.80500876e-06,2.83959844e-06,4.68683356e-06
7.88821239e-08,3.64131188e-06,-6.05268951e-07,-4.32728075e-06
7.90361909e-08,4.28247631e-06,-2.78952211e-06,-1.50665919e-05
7.91902579e-08,3.91633375e-06,-3.68322185e-06,-2.30984988e-05
7.93443249e-08,2.98307555e-06,-3.78046639e-06,-2.43388222e-05
7.94983919e-08,1.90015589e-06,-3.49798302e-06,-1.75084751e-05
7.96524589e-08,9.4359666e-07,-2.94934966e-06,-4.90124376e-06
7.98065258e-08,2.47715889e-07,-2.11653537e-06,8.98397775e-06
7.99605928e-08,-1.77262564e-07,-1.07081155e-06,1.97315057e-05
8.01146598e-08,-4.40834697e-07,3.52566047e-08,2.46619384e-05
8.02687268e-08,-7.49288859e-07,1.12269765e-06,2.33083192e-05
8.04227938e-08,-1.33028516e-06,2.21647406e-06,1.71425436e-05
8.05768607e-08,-2.29032707e-06,3.2548071e-06,8.9856203e-06
8.07309277e-08,-3.4614759e-06,3.90570767e-06,2.02319393e-06
8.08849947e-08,-4.35627771e-06,3.67819939e-06,-1.61953744e-06
8.10390617e-08,-4.34805406e-06,2.33089577e-06,-2.12942609e-06
8.11931287e-08,-3.05151048e-06,2.25927664e-07,-2.0349255e-06
8.13471956e-08,-6.66520918e-07,-1.74152331e-06,-4.56580528e-06
8.15012626e-08,2.01400189e-06,-2.66551206e-06,-1.11488043e-05
8.16553296e-08,3.99421697e-06,-2.20027732e-06,-1.97783393e-05
8.18093966e-08,4.59049807e-06,-7.28330463e-07,-2.56116873e-05
8.19634636e-08,3.69287864e-06,9.88969418e-07,-2.36885171e-05
8.21175234e-08,1.65587971e-06,2.33371293e-06,-1.21299081e-05
8.22715904e-08,-9.64100195e-07,3.07828691e-06,6.25436587e-06
8.24256574e-08,-3.55252178e-06,3.22633878e-06,2.50013036e-05
8.25797244e-08,-5.42830412e-06,2.71923363e-06,3.70213093e-05
8.27337914e-08,-5.88995772e-06,1.37472648e-06,3.78518962e-05
8.28878584e-08,-4.4675171e-06,-8.67914878e-07,2.74783724e-05
8.30419253e-08,-1.27441308e-06,-3.65868732e-06,1.006003e-05
