Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.75656032e-06,3.25383508e-06,2.09968384e-05
8.33500593e-08,-1.78958794e-06,4.16397643e-06,1.75755213e-05
8.35041263e-08,-4.16420744e-06,3.58299462e-06,9.64293486e-06
8.36581933e-08,-4.17082356e-06,1.26313921e-06,-2.15578802e-06
8.38122602e-08,-2.19701496e-06,-1.99498413e-06,-1.4854445e-05
8.39663272e-08,2.61240928e-07,-4.6798059e-06,-2.38767989e-05
8.41203942e-08,1.78100186e-06,-5.547618e-06,-2.52945792e-05
8.42744612e-08,1.93936444e-06,-4.4626081e-06,-1.83426437e-05
8.44285282e-08,1.34455627e-06,-2.3916914e-06,-6.40816324e-06
8.45825952e-08,8.89755881e-07,-5.7024306e-07,4.46221611e-06
8.47366621e-08,9.46233456e-07,4.2579353e-07,8.81338201e-06
8.48907291e-08,1.1567771e-06,9.25592076e-07,4.79040909e-06
8.50447961e-08,9.05301192e-07,1.60895047e-06,-4.95340055e-06
8.51988631e-08,-5.54719435e-08,2.7685951e-06,-1.48462395e-05
8.5352923e-08,-1.40121961e-06,4.07889684e-06,-1.93062097e-05
8.55069899e-08,-2.55051395e-06,4.9552059e-06,-1.52740504e-05
8.56610569e-08,-3.0852209e-06,5.02093553e-06,-3.32072068e-06
8.58151239e-08,-2.86792829e-06,4.21797131e-06,1.27836738e-05
8.59691909e-08,-1.88338504e-06,2.60497791e-06,2.75825132e-05
8.61232579e-08,-1.6029864e-07,2.18586081e-07,3.59254664e-05
8.62773248e-08,2.04555636e-06,-2.77963863e-06,3.47432942e-05
8.64313918e-08,4.04725961e-06,-5.85095449e-06,2.39685432e-05
8.65854588e-08,4.89261402e-06,-8.05320633e-06,6.32323827e-06
8.67395258e-08,3.96475752e-06,-8.40278608e-06,-1.37221696e-05
8.68935928e-08,1.5750453e-06,-6.45665887e-06,-3.12021475e-05
8.70476597e-08,-1.02096271e-06,-2.74295871e-06,-4.17489391e-05
8.72017267e-08,-2.35610173e-06,1.29573345e-06,-4.25062026e-05
8.73557937e-08,-1.75195964e-06,3.93421033e-06,-3.29227078e-05
8.75098607e-08,1.87729711e-07,4.09589757e-06,-1.52147795e-05
8.76639277e-08,2.02900151e-06,2.02269302e-06,5.92190599e-06
8.78179947e-08,2.56984617e-06,-8.04071647e-07,2.45880274e-05
8.79720616e-08,1.66283235e-06,-2.51436882e-06,3.56455712e-05
8.81261286e-08,1.61601093e-07,-1.95535426e-06,3.6578389e-05
8.82801956e-08,-8.7003059e-07,6.47242643e-07,2.83536101e-05
8.84342626e-08,-9.56746931e-07,3.8672656e-06,1.48180588e-05
8.85883296e-08,-4.10972405e-07,5.94974972e-06,9.25596169e-07
8.87423894e-08,8.40436343e-08,5.81315044e-06,-9.30990973e-06
8.88964564e-08,5.10851663e-08,3.56559008e-06,-1.41492401e-05
8.90505234e-08,-4.95907557e-07,2.76854763e-07,-1.42222989e-05
8.92045904e-08,-1.17775107e-06,-2.72494663e-06,-1.15264284e-05
8.93586574e-08,-1.61484445e-06,-4.48894025e-06,-7.97400116e-06
8.95127243e-08,-1.76345281e-06,-4.6363175e-06,-4.3117343e-06
8.96667913e-08,-1.9995025e-06,-3.17919717e-06,-9.41780627e-08
8.98208583e-08,-2.8336824e-06,-3.66541485e-07,5.1834686e-06
8.99749253e-08,-4.37808649e-06,3.18099251e-06,1.05860809e-05
9.01289923e-08,-5.96515065e-06,6.29693704e-06,1.32624164e-05
9.02830593e-08,-6.34333765e-06,7.51950756e-06,9.92756486e-06
9.04371262e-08,-4.48027868e-06,5.86888928e-06,-3.13319219e-07
9.05911932e-08,-4.50443849e-07,1.66259395e-06,-1.39671783e-05
9.07452602e-08,4.31367334e-06,-3.36018775e-06,-2.4064153e-05
9.08993272e-08,7.73484589e-06,-6.89512581e-06,-2.39926521e-05
9.10533942e-08,8.32765727e-06,-7.38153085e-06,-1.18200987e-05
9.12074611e-08,6.0856255e-06,-4.83838357e-06,7.97516805e-06
9.13615281e-08,2.41372504e-06,-7.2015257e-07,2.66495099e-05
9.15155951e-08,-7.95888411e-07,2.98712348e-06,3.57975841e-05
9.16696621e-08,-2.25885174e-06,4.77642698e-06,3.15275502e-05
9.18237291e-08,-1.82370047e-06,4.16860439e-06,1.59830051e-05
9.1977796e-08,-2.24307129e-07,1.67847259e-06,-4.15258273e-06
9.21318559e-08,1.56381077e-06,-1.56023555e-06,-2.10189319e-05
9.22859229e-08,2.84414068e-06,-4.28974954e-06,-2.90708849e-05
9.24399899e-08,3.3326678e-06,-5.60568833e-06,-2.71670597e-05
9.25940569e-08,3.03026854e-06,-5.27017028e-06,-1.84657383e-05
9.27481238e-08,2.10556618e-06,-3.74961337e-06,-8.29422333e-06
9.29021908e-08,8.70721465e-07,-1.92587868e-06,-1.14102738e-06
9.30562578e-08,-2.90148478e-07,-5.7595355e-07,1.57884585e-06
9.32103248e-08,-1.10458495e-06,6.3577275e-08,1.73623528e-06
9.33643918e-08,-1.60624234e-06,3.63582245e-07,2.65026324e-06
9.35184588e-08,-2.14221927e-06,9.67960773e-07,6.48438981e-06
9.36725257e-08,-3.07291293e-06,2.25155918e-06,1.26262685e-05
9.38265927e-08,-4.35509355e-06,3.93843584e-06,1.81141022e-05
9.39806597e-08,-5.36506241e-06,5.19143214e-06,1.96836936e-05
9.41347267e-08,-5.17019407e-06,5.12977385e-06,1.59071587e-05
9.42887937e-08,-3.17650984e-06,3.46102797e-06,7.97947723e-06
9.44428606e-08,2.70701719e-07,8.01985209e-07,-1.1851555e-06
9.45969276e-08,3.84103532e-06,-1.59103706e-06,-8.65544644e-06
9.47509946e-08,5.87253044e-06,-2.53395501e-06,-1.27231206e-05
9.49050616e-08,5.37692722e-06,-1.63133484e-06,-1.3071799e-05
9.50591286e-08,2.7348533e-06,4.23796223e-07,-1.01927608e-05
9.52131956e-08,-4.67190659e-07,2.20046218e-06,-4.84560724e-06
9.53672554e-08,-2.38768212e-06,2.34253275e-06,1.96709971e-06
9.55213224e-08,-2.05202855e-06,3.93809188e-07,8.71105931e-06
9.56753894e-08,8.40717576e-08,-2.82468773e-06,1.33196454e-05
9.58294564e-08,2.48398123e-06,-5.57530939e-06,1.3842101e-05
9.59835234e-08,3.50987716e-06,-6.14446026e-06,9.47027274e-06
9.61375903e-08,2.36038477e-06,-3.81336758e-06,1.16506624e-06
9.62916573e-08,-5.49454171e-07,6.76101706e-07,-8.69318774e-06
9.64457243e-08,-3.89365459e-06,5.42329462e-06,-1.74594261e-05
9.65997913e-08,-6.15099316e-06,8.26121959e-06,-2.33583505e-05
9.67538583e-08,-6.29982878e-06,7.75072658e-06,-2.58160617e-05
9.69079252e-08,-4.24494965e-06,3.88615354e-06,-2.49568802e-05
9.70619922e-08,-8.4092369e-07,-1.79634242e-06,-2.09342761e-05
9.72160592e-08,2.49916911e-06,-6.84474662e-06,-1.37704956e-05
9.73701262e-08,4.47247294e-06,-9.03726504e-06,-3.79442554e-06
9.75241932e-08,4.55293321e-06,-7.53436325e-06,7.84977874e-06
9.76782601e-08,3.22987285e-06,-3.31626802e-06,1.91690342e-05
9.78323271e-08,1.60773925e-06,1.45744457e-06,2.78090629e-05
9.79863941e-08,6.39717825e-07,4.73495584e-06,3.17508166e-05
9.81404611e-08,5.44848433e-07,5.64445054e-06,2.99095682e-05
9.82945281e-08,8.32130752e-07,4.64585628e-06,2.25745152e-05
9.84485951e-08,8.38417407e-07,2.82844098e-06,1.16376168e-05
9.8602662e-08,2.743962e-07,1.08118536e-06,3.10666337e-07
9.87567219e-08,-6.21599213e-07,-2.67997166e-07,-7.93235449e-06
9.89107889e-08,-1.37550683e-06,-1.24370649e-06,-1.09117946e-05
9.90648559e-08,-1.69535861e-06,-1.84854184e-06,-8.91381205e-06
9.92189229e-08,-1.64781704e-06,-1.96577889e-06,-4.57912665e-06
9.93729898e-08,-1.51573397e-06,-1.55618216e-06,-1.4164068e-06
9.95270568e-08,-1.47282947e-06,-9.03035868e-07,-1.83459201e-06
9.96811238e-08,-1.37357517e-06,-5.97683368e-07,-5.90586933e-06
9.98351908e-08,-8.71779264e-07,-1.16483091e-06,-1.15116445e-05
9.99892578e-08,2.43446948e-07,-2.61319724e-06,-1.56014157e-05
