Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.62332912e-06,-8.00700519e-08,1.14844361e-05
6.57864589e-08,4.97105611e-06,1.61157686e-07,1.73824719e-05
6.59405259e-08,3.76224193e-06,1.45793661e-06,2.29941979e-05
6.60945929e-08,6.03176886e-08,3.19310107e-06,2.60393263e-05
6.62486599e-08,-4.54008841e-06,4.20004017e-06,2.42512051e-05
6.64027269e-08,-7.57904263e-06,3.40147312e-06,1.64037119e-05
6.65567939e-08,-7.16630802e-06,5.77708988e-07,3.5536973e-06
6.67108608e-08,-3.19649143e-06,-3.29860336e-06,-1.05818581e-05
6.68649278e-08,2.55830196e-06,-6.52630479e-06,-2.1074271e-05
6.70189948e-08,7.51576681e-06,-7.65808818e-06,-2.46479467e-05
6.71730618e-08,9.69841221e-06,-6.29128681e-06,-2.19545782e-05
6.73271288e-08,8.60124601e-06,-3.18277853e-06,-1.72002565e-05
6.74811957e-08,5.17904755e-06,2.38938412e-07,-1.50340011e-05
6.76352627e-08,1.18184653e-06,2.55335067e-06,-1.7025779e-05
6.77893297e-08,-1.73346018e-06,2.90239268e-06,-2.06143486e-05
6.79433967e-08,-2.73730575e-06,1.31220827e-06,-2.13534186e-05
6.80974637e-08,-2.11808469e-06,-1.26877296e-06,-1.641366e-05
6.82515306e-08,-9.75051194e-07,-3.30952707e-06,-6.36091681e-06
6.84055976e-08,-4.76673989e-07,-3.39290887e-06,5.94184667e-06
6.85596646e-08,-1.15160719e-06,-9.8380815e-07,1.77239999e-05
6.87137245e-08,-2.68400822e-06,3.18991238e-06,2.75157126e-05
6.88677915e-08,-4.28570547e-06,7.44857243e-06,3.43968313e-05
6.90218585e-08,-5.27031671e-06,1.00218131e-05,3.6801277e-05
6.91759254e-08,-5.37853293e-06,9.9457684e-06,3.2833992e-05
6.93299924e-08,-4.69979341e-06,7.44924819e-06,2.22175076e-05
6.94840594e-08,-3.42018734e-06,3.64853577e-06,7.95329652e-06
6.96381264e-08,-1.68105657e-06,-1.75478931e-07,-4.33800869e-06
6.97921934e-08,3.61704537e-07,-3.20477602e-06,-9.47547323e-06
6.99462603e-08,2.41076532e-06,-5.24603865e-06,-6.06943695e-06
7.01003273e-08,4.02042224e-06,-6.43374051e-06,2.35352081e-06
7.02543943e-08,4.76088144e-06,-6.827981e-06,9.37021468e-06
7.04084613e-08,4.46649165e-06,-6.29932219e-06,9.47461194e-06
7.05625283e-08,3.3986189e-06,-4.80696235e-06,1.19350398e-06
7.07165952e-08,2.17497791e-06,-2.75692855e-06,-1.23385853e-05
7.08706622e-08,1.44339742e-06,-9.78342769e-07,-2.54311817e-05
7.10247292e-08,1.46014168e-06,-1.86171235e-07,-3.30233161e-05
7.11787962e-08,1.8714984e-06,-3.38156752e-07,-3.30725888e-05
7.13328632e-08,1.91156596e-06,-5.30795091e-07,-2.69758166e-05
7.14869302e-08,9.43185796e-07,3.27258931e-07,-1.81106207e-05
7.16409971e-08,-1.0267961e-06,2.54336101e-06,-9.59986028e-06
7.17950641e-08,-3.25693031e-06,5.20475123e-06,-2.70645319e-06
7.1949124e-08,-4.71105568e-06,6.71279531e-06,3.25150768e-06
7.2103191e-08,-4.72277679e-06,5.91197249e-06,9.56694021e-06
7.2257258e-08,-3.40324118e-06,2.94821439e-06,1.64457051e-05
7.24113249e-08,-1.5159153e-06,-7.8283972e-07,2.22741255e-05
7.25653919e-08,4.58456952e-08,-3.52141933e-06,2.44856292e-05
7.27194589e-08,7.77233424e-07,-4.19439675e-06,2.14461816e-05
7.28735259e-08,7.50311244e-07,-2.93882545e-06,1.39640988e-05
7.30275929e-08,4.38109254e-07,-8.40683526e-07,5.20315189e-06
7.31816598e-08,3.72568962e-07,8.26592213e-07,-1.13242072e-06
7.33357268e-08,8.45152726e-07,1.32307821e-06,-3.19410742e-06
7.34897938e-08,1.76451397e-06,7.03995738e-07,-2.26732755e-06
7.36438608e-08,2.70781743e-06,-4.38049767e-07,-1.82391045e-06
7.37979278e-08,3.17412946e-06,-1.47623564e-06,-4.83281246e-06
7.39519948e-08,2.93815356e-06,-2.12211353e-06,-1.12387415e-05
7.41060617e-08,2.27391706e-06,-2.45535875e-06,-1.76300637e-05
7.42601287e-08,1.81008159e-06,-2.68668782e-06,-1.95357079e-05
7.44141957e-08,2.04541288e-06,-2.90551566e-06,-1.46975317e-05
7.45682627e-08,2.8705656e-06,-3.00503575e-06,-4.84025804e-06
7.47223297e-08,3.52294524e-06,-2.79196593e-06,5.34305855e-06
7.48763966e-08,3.08124254e-06,-2.14845477e-06,1.11051377e-05
7.50304636e-08,1.15121566e-06,-1.10436235e-06,1.03179336e-05
7.51845306e-08,-1.7989139e-06,2.16290786e-07,4.3335458e-06
7.53385905e-08,-4.7150329e-06,1.70344413e-06,-3.02386979e-06
7.54926575e-08,-6.6259081e-06,3.32196123e-06,-7.40342784e-06
7.56467244e-08,-7.18258798e-06,5.04914442e-06,-5.87577688e-06
7.58007914e-08,-6.67806489e-06,6.69761039e-06,1.67817905e-06
7.59548584e-08,-5.58337342e-06,7.75592707e-06,1.22302117e-05
7.61089254e-08,-4.04463935e-06,7.44045292e-06,2.07523608e-05
7.62629924e-08,-1.81682071e-06,5.08643507e-06,2.2635506e-05
7.64170593e-08,1.27111991e-06,7.398761e-07,1.61769076e-05
7.65711263e-08,4.74186072e-06,-4.47553111e-06,3.62721676e-06
7.67251933e-08,7.39158349e-06,-8.63430705e-06,-9.84178951e-06
7.68792603e-08,7.92053106e-06,-9.93179492e-06,-1.85903882e-05
7.70333273e-08,5.82959456e-06,-7.70067163e-06,-1.91066902e-05
7.71873943e-08,1.82709005e-06,-2.80159225e-06,-1.16784258e-05
7.73414612e-08,-2.59797116e-06,2.89277023e-06,-5.28062515e-07
7.74955282e-08,-6.05479772e-06,7.49642641e-06,7.90136619e-06
7.76495952e-08,-7.84494569e-06,9.84913459e-06,8.17316322e-06
7.78036622e-08,-7.91070488e-06,9.62226477e-06,-8.5098327e-07
7.79577292e-08,-6.43564454e-06,7.03163641e-06,-1.48147437e-05
7.81117961e-08,-3.65783899e-06,2.66398456e-06,-2.60117304e-05
7.82658631e-08,-6.64267645e-08,-2.4398505e-06,-2.77849922e-05
7.84199301e-08,3.387167e-06,-6.78299102e-06,-1.82741351e-05
7.85739971e-08,5.52100391e-06,-8.87012447e-06,-1.07039864e-06
7.8728057e-08,5.58357942e-06,-8.00349517e-06,1.72368909e-05
7.88821239e-08,3.8217072e-06,-4.80720155e-06,3.04934492e-05
7.90361909e-08,1.42432475e-06,-9.73668534e-07,3.52445277e-05
7.91902579e-08,-1.76448935e-07,1.66784935e-06,3.12506454e-05
7.93443249e-08,-1.51197298e-07,2.10674489e-06,2.09879199e-05
7.94983919e-08,1.31772811e-06,5.2313294e-07,8.72301007e-06
7.96524589e-08,3.27259841e-06,-2.02170031e-06,-9.56006716e-07
7.98065258e-08,4.61932314e-06,-4.2036927e-06,-5.15125976e-06
7.99605928e-08,4.71594922e-06,-4.95368158e-06,-4.18143554e-06
8.01146598e-08,3.58056627e-06,-3.73090893e-06,-1.18373327e-06
8.02687268e-08,1.67596181e-06,-6.32923559e-07,3.89964384e-07
8.04227938e-08,-4.99941677e-07,3.59831756e-06,-4.55396787e-07
8.05768607e-08,-2.69619591e-06,7.74083492e-06,-1.65623044e-06
8.07309277e-08,-4.86174122e-06,1.04940827e-05,-3.3588563e-07
8.08849947e-08,-6.86079647e-06,1.09975817e-05,4.04283765e-06
8.10390617e-08,-8.24671588e-06,9.176003e-06,8.46823878e-06
8.11931287e-08,-8.36640811e-06,5.68171026e-06,8.24602284e-06
8.13471956e-08,-6.77181242e-06,1.48000242e-06,4.05919536e-07
8.15012626e-08,-3.60578861e-06,-2.61995137e-06,-1.40429274e-05
8.16553296e-08,3.84570001e-07,-6.17866817e-06,-3.04745208e-05
8.18093966e-08,4.25525468e-06,-9.01538442e-06,-4.29614411e-05
8.19634636e-08,7.34912192e-06,-1.09569637e-05,-4.67721657e-05
8.21175234e-08,9.4452289e-06,-1.16997335e-05,-3.98321245e-05
8.22715904e-08,1.04779301e-05,-1.08849945e-05,-2.30817077e-05
8.24256574e-08,1.01605674e-05,-8.31478883e-06,-1.79214112e-07
8.25797244e-08,7.95442156e-06,-4.13727366e-06,2.32933653e-05
8.27337914e-08,3.52557936e-06,1.1020295e-06,4.12600602e-05
8.28878584e-08,-2.63939341e-06,6.54082214e-06,4.90922939e-05
