Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.62027116e-06,3.98521536e-07,4.0314706e-05
6.57864589e-08,1.37795669e-05,-1.40274926e-06,3.45174885e-05
6.59405259e-08,1.17681584e-05,-7.82153893e-06,1.1443829e-05
6.60945929e-08,5.18453544e-06,-1.56228598e-05,-1.99405204e-05
6.62486599e-08,-2.8667755e-06,-2.06694658e-05,-4.55527079e-05
6.64027269e-08,-8.88767681e-06,-1.95739522e-05,-5.24260831e-05
6.65567939e-08,-1.02190534e-05,-1.13675815e-05,-3.53906253e-05
6.67108608e-08,-6.10146526e-06,1.62485571e-06,-4.99824182e-07
6.68649278e-08,1.86645991e-06,1.44869537e-05,3.72750328e-05
6.70189948e-08,1.02709892e-05,2.19934027e-05,6.12621589e-05
6.71730618e-08,1.53816782e-05,2.13700569e-05,6.12793738e-05
6.73271288e-08,1.49091375e-05,1.39005788e-05,3.8219714e-05
6.74811957e-08,9.02347711e-06,4.27732766e-06,2.80939275e-06
6.76352627e-08,8.08335017e-08,-2.07414496e-06,-3.01751588e-05
6.77893297e-08,-8.6369746e-06,-2.15225486e-06,-4.8687034e-05
6.79433967e-08,-1.43007574e-05,2.92995082e-06,-4.78129223e-05
6.80974637e-08,-1.53656729e-05,8.82825043e-06,-3.03683973e-05
6.82515306e-08,-1.178807e-05,1.08833274e-05,-4.41553766e-06
6.84055976e-08,-4.90620869e-06,7.16536852e-06,2.0438405e-05
6.85596646e-08,2.91175411e-06,-3.63846425e-07,3.62997234e-05
6.87137245e-08,8.97722839e-06,-7.28566374e-06,3.90290625e-05
6.88677915e-08,1.13020296e-05,-9.68379481e-06,2.90554035e-05
6.90218585e-08,9.42754559e-06,-6.55478243e-06,1.10688779e-05
6.91759254e-08,4.48525634e-06,-1.14654256e-07,-7.52936512e-06
6.93299924e-08,-1.53183271e-06,5.93724371e-06,-1.93696887e-05
6.94840594e-08,-6.65326979e-06,8.71889824e-06,-2.02424981e-05
6.96381264e-08,-9.36294418e-06,7.42976999e-06,-1.10353794e-05
6.97921934e-08,-8.64901813e-06,3.07121309e-06,2.81020766e-06
6.99462603e-08,-4.2084348e-06,-2.60865954e-06,1.41594683e-05
7.01003273e-08,3.01455066e-06,-7.91991897e-06,1.7690305e-05
7.02543943e-08,1.05584904e-05,-1.14252662e-05,1.20655477e-05
7.04084613e-08,1.51795675e-05,-1.19729848e-05,-1.04193191e-07
7.05625283e-08,1.45212525e-05,-9.04859098e-06,-1.3928603e-05
7.07165952e-08,8.63584683e-06,-3.32560239e-06,-2.4351486e-05
7.08706622e-08,1.37480583e-07,3.20532808e-06,-2.78308416e-05
7.10247292e-08,-7.2616217e-06,7.9743304e-06,-2.32785987e-05
7.11787962e-08,-1.08562708e-05,9.16627323e-06,-1.22346792e-05
7.13328632e-08,-1.02545882e-05,6.79313871e-06,1.76666663e-06
7.14869302e-08,-7.10583072e-06,2.70215969e-06,1.45217555e-05
7.16409971e-08,-3.63686445e-06,-5.75079753e-07,2.27074852e-05
7.17950641e-08,-1.16368369e-06,-1.40348334e-06,2.49200712e-05
7.1949124e-08,4.16149732e-07,3.62874175e-09,2.16732587e-05
7.2103191e-08,1.99384044e-06,1.89147624e-06,1.4488488e-05
7.2257258e-08,4.15843442e-06,2.26669067e-06,4.89791228e-06
7.24113249e-08,6.53431334e-06,2.61632721e-07,-5.78906383e-06
7.25653919e-08,7.97749817e-06,-3.35952041e-06,-1.58558541e-05
7.27194589e-08,7.39015013e-06,-6.79346203e-06,-2.26026204e-05
7.28735259e-08,4.52207178e-06,-8.35801166e-06,-2.29016987e-05
7.30275929e-08,2.31598108e-07,-7.40670703e-06,-1.50355954e-05
7.31816598e-08,-3.91406638e-06,-4.49753543e-06,-5.84952886e-07
7.33357268e-08,-6.40146527e-06,-8.90363367e-07,1.53361379e-05
7.34897938e-08,-6.45867749e-06,2.16242415e-06,2.6203008e-05
7.36438608e-08,-4.34014191e-06,3.91696994e-06,2.75404345e-05
7.37979278e-08,-1.14009572e-06,4.27219493e-06,1.95393604e-05
7.39519948e-08,1.70625617e-06,3.63785603e-06,7.0528813e-06
7.41060617e-08,3.00645274e-06,2.68943404e-06,-3.1986367e-06
7.42601287e-08,2.26240036e-06,2.10198118e-06,-6.58454337e-06
7.44141957e-08,-1.43188345e-07,2.28293993e-06,-3.23120526e-06
7.45682627e-08,-3.10199675e-06,3.15306715e-06,2.32610046e-06
7.47223297e-08,-5.25107362e-06,4.11533301e-06,4.31937997e-06
7.48763966e-08,-5.60138506e-06,4.33919104e-06,-3.01945818e-07
7.50304636e-08,-4.0345426e-06,3.29219029e-06,-9.74120485e-06
7.51845306e-08,-1.36404174e-06,1.18430273e-06,-1.842456e-05
7.53385905e-08,1.12500277e-06,-1.05422487e-06,-2.05419583e-05
7.54926575e-08,2.41021075e-06,-2.33551509e-06,-1.37686884e-05
7.56467244e-08,2.27025976e-06,-2.14247871e-06,-8.88104637e-07
7.58007914e-08,1.277563e-06,-8.76478111e-07,1.1619456e-05
7.59548584e-08,3.22300281e-07,4.26966551e-07,1.71416123e-05
7.61089254e-08,5.87433924e-08,7.71894861e-07,1.26134019e-05
7.62629924e-08,6.46680405e-07,-2.39005544e-07,2.47378466e-07
7.64170593e-08,1.82945075e-06,-2.29554212e-06,-1.36339349e-05
7.65711263e-08,3.13521014e-06,-4.66897018e-06,-2.19844915e-05
7.67251933e-08,4.02992055e-06,-6.59757734e-06,-2.06818459e-05
7.68792603e-08,4.03633067e-06,-7.49883475e-06,-1.03746306e-05
7.70333273e-08,2.90205958e-06,-6.96437701e-06,4.37645895e-06
7.71873943e-08,7.81084907e-07,-4.71812973e-06,1.78385981e-05
7.73414612e-08,-1.71753879e-06,-7.57119608e-07,2.58351429e-05
7.74955282e-08,-3.69935083e-06,4.31321769e-06,2.68932399e-05
7.76495952e-08,-4.32836805e-06,9.05631077e-06,2.1679376e-05
7.78036622e-08,-3.20307959e-06,1.15269404e-05,1.18267872e-05
7.79577292e-08,-6.34717765e-07,1.02518043e-05,-6.84117367e-07
7.81117961e-08,2.30419778e-06,5.35059917e-06,-1.34171296e-05
7.82658631e-08,4.07736252e-06,-1.08359791e-06,-2.33898372e-05
7.84199301e-08,3.33196431e-06,-5.89058436e-06,-2.76978717e-05
7.85739971e-08,-3.18150683e-07,-6.6688176e-06,-2.47286371e-05
7.8728057e-08,-5.79057769e-06,-3.35430059e-06,-1.51762106e-05
7.88821239e-08,-1.07315072e-05,1.60878881e-06,-2.1244432e-06
7.90361909e-08,-1.25141933e-05,4.7567587e-06,9.96630388e-06
7.91902579e-08,-9.62427112e-06,3.8386097e-06,1.69781179e-05
7.93443249e-08,-2.64833898e-06,-7.12944541e-07,1.68790084e-05
7.94983919e-08,5.82415851e-06,-6.07850916e-06,1.06757334e-05
7.96524589e-08,1.24315429e-05,-8.89595776e-06,1.92396396e-06
7.98065258e-08,1.47035144e-05,-7.38324388e-06,-5.18655315e-06
7.99605928e-08,1.21831963e-05,-2.35721086e-06,-8.15083149e-06
8.01146598e-08,6.43375597e-06,3.38434711e-06,-7.30965439e-06
8.02687268e-08,9.89815021e-08,6.75415231e-06,-4.9559394e-06
8.04227938e-08,-4.33279592e-06,6.02145246e-06,-3.07655068e-06
8.05768607e-08,-5.45421062e-06,1.55108114e-06,-1.6268707e-06
8.07309277e-08,-3.30188595e-06,-4.5538477e-06,1.13276792e-06
8.08849947e-08,8.12206451e-07,-9.52682694e-06,6.46783792e-06
8.10390617e-08,4.87086209e-06,-1.11505542e-05,1.30457483e-05
8.11931287e-08,6.96325469e-06,-8.61830267e-06,1.68695842e-05
8.13471956e-08,6.08224263e-06,-2.75904767e-06,1.36659446e-05
8.15012626e-08,2.55101645e-06,4.39972155e-06,2.14668808e-06
8.16553296e-08,-2.17902834e-06,1.05131958e-05,-1.42465451e-05
8.18093966e-08,-6.30286286e-06,1.38559153e-05,-2.85181886e-05
8.19634636e-08,-8.57959185e-06,1.39146168e-05,-3.36641133e-05
8.21175234e-08,-8.85558893e-06,1.14189752e-05,-2.65099934e-05
8.22715904e-08,-7.89894966e-06,7.84209624e-06,-9.61997466e-06
8.24256574e-08,-6.70607551e-06,4.6159721e-06,9.84150302e-06
8.25797244e-08,-5.78197842e-06,2.42269766e-06,2.37602835e-05
8.27337914e-08,-4.84592238e-06,9.10259132e-07,2.72913639e-05
8.28878584e-08,-3.10813175e-06,-9.98836185e-07,2.12369832e-05
8.30419253e-08,9.89566047e-08,-4.3022369e-06,1.10753826e-05
