Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.01288151e-05,-9.20228558e-06,2.8769593e-05
6.59405259e-08,7.16260001e-06,-4.39649466e-06,2.70155124e-06
6.60945929e-08,3.71454666e-06,1.01207775e-06,-2.68966924e-05
6.62486599e-08,-1.09796997e-06,6.67697486e-06,-5.02913608e-05
6.64027269e-08,-7.22867571e-06,1.15140729e-05,-5.82000721e-05
6.65567939e-08,-1.27281e-05,1.35069349e-05,-4.61041236e-05
6.67108608e-08,-1.4654247e-05,1.07892229e-05,-1.63449859e-05
6.68649278e-08,-1.13735068e-05,3.40370934e-06,2.22984399e-05
6.70189948e-08,-4.27080386e-06,-5.80965298e-06,5.69916629e-05
6.71730618e-08,2.79019537e-06,-1.23409382e-05,7.47620725e-05
6.73271288e-08,6.00773819e-06,-1.26915193e-05,6.73428731e-05
6.74811957e-08,4.19759499e-06,-6.73031172e-06,3.52907082e-05
6.76352627e-08,-6.03208889e-07,2.08061965e-06,-1.1001629e-05
6.77893297e-08,-4.78505308e-06,8.81731012e-06,-5.47836826e-05
6.79433967e-08,-5.60331046e-06,1.0067055e-05,-7.97991743e-05
6.80974637e-08,-2.57813417e-06,5.70240809e-06,-7.71892664e-05
6.82515306e-08,2.81023677e-06,-1.50648611e-06,-4.90238745e-05
6.84055976e-08,8.36474919e-06,-7.79978109e-06,-6.94390383e-06
6.85596646e-08,1.21632411e-05,-1.03805633e-05,3.3141594e-05
6.87137245e-08,1.28373513e-05,-8.35022092e-06,5.77724641e-05
6.88677915e-08,9.58963756e-06,-2.56225167e-06,6.11471405e-05
6.90218585e-08,2.49756044e-06,5.05732669e-06,4.65909434e-05
6.91759254e-08,-6.98049598e-06,1.22229985e-05,2.35984335e-05
6.93299924e-08,-1.59507181e-05,1.68803726e-05,2.04268645e-06
6.94840594e-08,-2.09593527e-05,1.76534431e-05,-1.30614671e-05
6.96381264e-08,-1.95374432e-05,1.40903885e-05,-2.30007463e-05
6.97921934e-08,-1.15535568e-05,6.68546272e-06,-3.22901578e-05
6.99462603e-08,4.70570512e-07,-3.21687867e-06,-4.35974507e-05
7.01003273e-08,1.23284935e-05,-1.35079945e-05,-5.45495423e-05
7.02543943e-08,1.98986127e-05,-2.14741303e-05,-5.86985298e-05
7.04084613e-08,2.08098973e-05,-2.4309953e-05,-4.97491492e-05
7.05625283e-08,1.5216282e-05,-2.01513758e-05,-2.59634398e-05
7.07165952e-08,5.453825e-06,-9.30876649e-06,8.0852169e-06
7.08706622e-08,-5.08035373e-06,5.08831044e-06,4.31917797e-05
7.10247292e-08,-1.3207863e-05,1.78196242e-05,6.92967806e-05
7.11787962e-08,-1.68996758e-05,2.37206768e-05,7.92565043e-05
7.13328632e-08,-1.56323604e-05,2.02648462e-05,7.10441527e-05
7.14869302e-08,-1.02106487e-05,9.02153533e-06,4.79678383e-05
7.16409971e-08,-2.27144847e-06,-5.05315256e-06,1.72496511e-05
7.17950641e-08,6.23806818e-06,-1.61611879e-05,-1.24395883e-05
7.1949124e-08,1.3404383e-05,-2.04730295e-05,-3.3806089e-05
7.2103191e-08,1.75518999e-05,-1.75363184e-05,-4.32331071e-05
7.2257258e-08,1.75139012e-05,-9.72436555e-06,-4.15567956e-05
7.24113249e-08,1.30578956e-05,-5.17810122e-07,-3.28748429e-05
7.25653919e-08,5.22792061e-06,7.11570192e-06,-2.20605798e-05
7.27194589e-08,-3.7963332e-06,1.15150806e-05,-1.24737198e-05
7.28735259e-08,-1.14433942e-05,1.23814734e-05,-5.13328496e-06
7.30275929e-08,-1.57240138e-05,1.04843766e-05,5.4593329e-07
7.31816598e-08,-1.58461535e-05,7.18407955e-06,5.37715596e-06
7.33357268e-08,-1.21984767e-05,3.78225877e-06,9.49546211e-06
7.34897938e-08,-5.94435005e-06,9.1723507e-07,1.24107155e-05
7.36438608e-08,1.34177094e-06,-1.56213264e-06,1.36568979e-05
7.37979278e-08,7.86880264e-06,-4.06445997e-06,1.32246296e-05
7.39519948e-08,1.18917433e-05,-6.49968524e-06,1.12586222e-05
7.41060617e-08,1.22614174e-05,-8.03017247e-06,7.3669371e-06
7.42601287e-08,9.03880755e-06,-7.63086791e-06,5.76223897e-07
7.44141957e-08,3.63612958e-06,-4.97796145e-06,-9.4371062e-06
7.45682627e-08,-1.83284806e-06,-8.50353501e-07,-2.06364275e-05
7.47223297e-08,-5.65601204e-06,3.30909302e-06,-2.83223853e-05
7.48763966e-08,-7.31333967e-06,6.25342545e-06,-2.73413716e-05
7.50304636e-08,-7.39811594e-06,7.493672e-06,-1.56666811e-05
7.51845306e-08,-6.83680446e-06,7.22837149e-06,3.45127569e-06
7.53385905e-08,-6.1202154e-06,5.90587433e-06,2.27429391e-05
7.54926575e-08,-5.12852648e-06,3.89734259e-06,3.48166323e-05
7.56467244e-08,-3.51999734e-06,1.47696574e-06,3.58621437e-05
7.58007914e-08,-1.1701992e-06,-1.05233289e-06,2.68041076e-05
7.59548584e-08,1.74425395e-06,-3.32170703e-06,1.19075057e-05
7.61089254e-08,4.93913967e-06,-4.99377256e-06,-3.42429939e-06
7.62629924e-08,8.09970879e-06,-5.86302986e-06,-1.42351792e-05
7.64170593e-08,1.06564121e-05,-5.85160979e-06,-1.70546846e-05
7.65711263e-08,1.15483681e-05,-4.92666641e-06,-1.10221117e-05
7.67251933e-08,9.4832003e-06,-3.07142295e-06,1.2193824e-06
7.68792603e-08,3.83558836e-06,-4.11876783e-07,1.40973643e-05
7.70333273e-08,-4.38120423e-06,2.57460351e-06,2.16674853e-05
7.71873943e-08,-1.23821874e-05,4.99190173e-06,2.07388402e-05
7.73414612e-08,-1.67673843e-05,5.80891219e-06,1.22225265e-05
7.74955282e-08,-1.54104455e-05,4.43216368e-06,-2.37008067e-07
7.76495952e-08,-8.82243603e-06,1.21363428e-06,-1.28988995e-05
7.78036622e-08,1.10285328e-08,-2.50969038e-06,-2.35325624e-05
7.79577292e-08,7.25708742e-06,-4.95563927e-06,-3.11654403e-05
7.81117961e-08,1.02680315e-05,-4.75872366e-06,-3.51195595e-05
7.82658631e-08,8.78957508e-06,-1.71547663e-06,-3.47779169e-05
7.84199301e-08,4.76713376e-06,2.96466965e-06,-3.00926149e-05
7.85739971e-08,1.04192463e-06,7.07845675e-06,-2.17006491e-05
7.8728057e-08,-2.57507509e-07,8.4253461e-06,-1.014801e-05
7.88821239e-08,1.19377773e-06,5.97278859e-06,4.71340627e-06
7.90361909e-08,3.85258863e-06,5.41801967e-07,2.28201825e-05
7.91902579e-08,5.3081576e-06,-5.50455934e-06,4.18136369e-05
7.93443249e-08,3.83101224e-06,-9.5107489e-06,5.60518856e-05
7.94983919e-08,-4.19405865e-07,-9.98236283e-06,5.86620299e-05
7.96524589e-08,-5.31055957e-06,-7.31935597e-06,4.58574686e-05
7.98065258e-08,-7.9283609e-06,-3.38710674e-06,2.02568372e-05
7.99605928e-08,-6.38704705e-06,-2.72548846e-07,-9.63784441e-06
8.01146598e-08,-1.15206706e-06,9.4471028e-07,-3.36008852e-05
8.02687268e-08,5.00982242e-06,6.7122852e-07,-4.45350306e-05
8.04227938e-08,8.53185611e-06,3.15504877e-07,-4.10866814e-05
8.05768607e-08,7.1594568e-06,1.20385607e-06,-2.72645848e-05
8.07309277e-08,1.36945027e-06,3.59299452e-06,-1.01374872e-05
8.08849947e-08,-5.85118278e-06,6.40277722e-06,3.09063171e-06
8.10390617e-08,-1.07619262e-05,7.86479995e-06,7.8494013e-06
8.11931287e-08,-1.10386527e-05,6.70537338e-06,4.02708838e-06
8.13471956e-08,-6.98770418e-06,3.105004e-06,-4.16029025e-06
8.15012626e-08,-1.13173292e-06,-1.23112147e-06,-1.06222142e-05
8.16553296e-08,3.42052749e-06,-4.02891692e-06,-1.09643343e-05
8.18093966e-08,4.73651653e-06,-3.88722083e-06,-4.88241722e-06
8.19634636e-08,2.95263203e-06,-1.27575731e-06,4.25829603e-06
8.21175234e-08,-4.72872728e-08,1.63229583e-06,1.22424817e-05
8.22715904e-08,-1.82408314e-06,2.29075113e-06,1.69706145e-05
8.24256574e-08,-7.36041898e-07,-5.22500955e-07,1.92501848e-05
8.25797244e-08,3.20866025e-06,-5.73666512e-06,2.08757465e-05
8.27337914e-08,8.33719787e-06,-1.04119463e-05,2.17696088e-05
8.28878584e-08,1.20910809e-05,-1.13533288e-05,1.8909881e-05
8.30419253e-08,1.22368301e-05,-6.98377426e-06,8.44707301e-06
8.31959923e-08,7.97590292e-06,1.59344893e-06,-1.03259426e-05
