Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.0171334e-08,-1.04524315e-06,5.02402254e-05
6.59405259e-08,-6.22721382e-06,2.01215266e-06,3.28694077e-05
6.60945929e-08,-1.15752655e-05,6.50055426e-06,1.94720669e-05
6.62486599e-08,-1.37119005e-05,9.67012056e-06,1.37750312e-05
6.64027269e-08,-1.17002801e-05,9.72726866e-06,1.31587904e-05
6.65567939e-08,-6.55716258e-06,6.77948674e-06,1.20238174e-05
6.67108608e-08,-7.498071e-07,2.52828727e-06,6.03157741e-06
6.68649278e-08,3.15507191e-06,-9.32328419e-07,-5.25331006e-06
6.70189948e-08,3.89061506e-06,-2.32844036e-06,-1.82414387e-05
6.71730618e-08,2.0775858e-06,-1.71945533e-06,-2.72843117e-05
6.73271288e-08,-3.44028905e-07,-1.94409978e-07,-2.75928924e-05
6.74811957e-08,-1.41224882e-06,8.48747391e-07,-1.77511174e-05
6.76352627e-08,-2.94776527e-07,3.68560109e-07,-6.46729859e-07
6.77893297e-08,2.38738062e-06,-1.92465609e-06,1.76290541e-05
6.79433967e-08,5.12247152e-06,-5.42038788e-06,3.03073139e-05
6.80974637e-08,6.44879492e-06,-8.71179327e-06,3.26298214e-05
6.82515306e-08,5.66871813e-06,-1.00450497e-05,2.35852076e-05
6.84055976e-08,3.02963144e-06,-8.1094513e-06,6.21518575e-06
6.85596646e-08,-5.48195885e-07,-2.86199474e-06,-1.34427974e-05
6.87137245e-08,-3.91036747e-06,4.12323925e-06,-2.84783673e-05
6.88677915e-08,-6.03071385e-06,1.01220203e-05,-3.37450256e-05
6.90218585e-08,-6.21984782e-06,1.24259868e-05,-2.80416443e-05
6.91759254e-08,-4.25692906e-06,9.66278367e-06,-1.47256724e-05
6.93299924e-08,-5.25912867e-07,2.59198441e-06,-2.11104862e-07
6.94840594e-08,3.9185561e-06,-6.07925631e-06,9.03855289e-06
6.96381264e-08,7.55288511e-06,-1.28624833e-05,9.50619324e-06
6.97921934e-08,8.95989979e-06,-1.50979404e-05,2.06626191e-06
6.99462603e-08,7.54911161e-06,-1.215669e-05,-8.68881398e-06
7.01003273e-08,3.98245811e-06,-5.55438146e-06,-1.66631944e-05
7.02543943e-08,-3.68638098e-08,2.04817889e-06,-1.67703893e-05
7.04084613e-08,-2.57109832e-06,8.28959855e-06,-6.71135876e-06
7.05625283e-08,-2.4445776e-06,1.20934446e-05,1.22714046e-05
7.07165952e-08,7.37113623e-08,1.36871331e-05,3.54354233e-05
7.08706622e-08,3.2666585e-06,1.38231244e-05,5.53171049e-05
7.10247292e-08,4.72196552e-06,1.2874084e-05,6.36534096e-05
7.11787962e-08,2.57688794e-06,1.05004092e-05,5.46540432e-05
7.13328632e-08,-3.32593299e-06,6.14414057e-06,2.85336391e-05
7.14869302e-08,-1.1060275e-05,-4.31049898e-08,-7.06348601e-06
7.16409971e-08,-1.73912613e-05,-6.64205436e-06,-3.97120566e-05
7.17950641e-08,-1.94122385e-05,-1.14047261e-05,-5.8268437e-05
7.1949124e-08,-1.61102089e-05,-1.25532142e-05,-5.87674222e-05
7.2103191e-08,-8.85048939e-06,-1.00340958e-05,-4.6039404e-05
7.2257258e-08,-4.59758553e-07,-5.71305509e-06,-2.97754759e-05
7.24113249e-08,6.42906889e-06,-2.23807979e-06,-1.79044109e-05
7.25653919e-08,1.05987901e-05,-1.33780304e-06,-1.21515495e-05
7.27194589e-08,1.23164409e-05,-2.79659412e-06,-8.76510785e-06
7.28735259e-08,1.25022998e-05,-4.852252e-06,-3.18053435e-06
7.30275929e-08,1.18685984e-05,-5.65143591e-06,5.5824944e-06
7.31816598e-08,1.06661764e-05,-4.59199737e-06,1.43382667e-05
7.33357268e-08,8.94485129e-06,-2.54555266e-06,1.90093106e-05
7.34897938e-08,6.81726442e-06,-9.16044087e-07,1.85633744e-05
7.36438608e-08,4.43120825e-06,-4.19682266e-07,1.61440767e-05
7.37979278e-08,1.8315377e-06,-5.85368639e-07,1.65290567e-05
7.39519948e-08,-9.80223035e-07,-2.70212951e-07,2.21045339e-05
7.41060617e-08,-3.78654408e-06,1.35588641e-06,3.05461363e-05
7.42601287e-08,-6.00847261e-06,4.17553838e-06,3.58456273e-05
7.44141957e-08,-6.95054678e-06,7.24818847e-06,3.18848615e-05
7.45682627e-08,-6.32665706e-06,9.46254477e-06,1.62413307e-05
7.47223297e-08,-4.64613868e-06,1.01688674e-05,-7.93499021e-06
7.48763966e-08,-3.07349001e-06,9.38437279e-06,-3.28876558e-05
7.50304636e-08,-2.7478784e-06,7.54923258e-06,-4.95654604e-05
7.51845306e-08,-3.96338146e-06,5.11222697e-06,-5.17388289e-05
7.53385905e-08,-5.8053588e-06,2.2777167e-06,-3.89489178e-05
7.54926575e-08,-6.60335763e-06,-9.32711259e-07,-1.67377057e-05
7.56467244e-08,-5.02761168e-06,-4.38517736e-06,6.09256767e-06
7.58007914e-08,-1.11871236e-06,-7.54760049e-06,2.17902143e-05
7.59548584e-08,3.52232632e-06,-9.474732e-06,2.71063782e-05
7.61089254e-08,6.62363391e-06,-9.17154102e-06,2.39633264e-05
7.62629924e-08,6.6571115e-06,-6.21311574e-06,1.7241613e-05
7.64170593e-08,3.81845257e-06,-1.27617034e-06,1.14429113e-05
7.65711263e-08,-9.37532434e-08,3.836411e-06,8.47069805e-06
7.67251933e-08,-2.78517587e-06,6.8931995e-06,7.57720454e-06
7.68792603e-08,-2.79664255e-06,6.40169037e-06,6.81290339e-06
7.70333273e-08,-2.09537717e-07,2.54035854e-06,4.55680856e-06
7.71873943e-08,3.62817218e-06,-2.8392642e-06,2.01287435e-07
7.73414612e-08,7.03497108e-06,-7.24554002e-06,-5.93386039e-06
7.74955282e-08,8.8504612e-06,-8.92762273e-06,-1.29234404e-05
7.76495952e-08,8.67928156e-06,-7.64814013e-06,-1.94771364e-05
7.78036622e-08,6.58216732e-06,-4.40153144e-06,-2.41385133e-05
7.79577292e-08,2.7740623e-06,-5.04898139e-07,-2.55539471e-05
7.81117961e-08,-2.2576794e-06,3.11368672e-06,-2.27915407e-05
7.82658631e-08,-7.419334e-06,5.977608e-06,-1.56788919e-05
7.84199301e-08,-1.10953069e-05,7.72283238e-06,-5.17548506e-06
7.85739971e-08,-1.19412744e-05,7.91515595e-06,6.32763522e-06
7.8728057e-08,-9.84278722e-06,6.28303951e-06,1.52550374e-05
7.88821239e-08,-6.09385143e-06,3.10248856e-06,1.81672876e-05
7.90361909e-08,-2.46869399e-06,-7.09512847e-07,1.39287304e-05
7.91902579e-08,7.09178778e-08,-3.94073049e-06,5.3017252e-06
7.93443249e-08,1.85787098e-06,-5.60791432e-06,-1.81618884e-06
7.94983919e-08,3.75701825e-06,-5.29423414e-06,-1.84684643e-06
7.96524589e-08,5.9483541e-06,-3.17261129e-06,6.36970617e-06
7.98065258e-08,7.48811954e-06,1.18955086e-07,1.80203606e-05
7.99605928e-08,7.10976838e-06,3.58249486e-06,2.49522382e-05
8.01146598e-08,4.5025763e-06,6.00008116e-06,2.09371574e-05
8.02687268e-08,8.53428901e-07,6.29449551e-06,5.86167653e-06
8.04227938e-08,-1.87193609e-06,4.08983215e-06,-1.40561597e-05
8.05768607e-08,-2.30141609e-06,1.11681629e-07,-2.99742715e-05
8.07309277e-08,-5.71679152e-07,-4.00810177e-06,-3.52785792e-05
8.08849947e-08,1.87000501e-06,-6.56594057e-06,-2.84791822e-05
8.10390617e-08,3.31602382e-06,-6.75988804e-06,-1.29096516e-05
8.11931287e-08,2.87720059e-06,-5.10737118e-06,5.68820451e-06
8.13471956e-08,8.85052259e-07,-2.99075032e-06,2.17063898e-05
8.15012626e-08,-1.5125554e-06,-1.6621749e-06,3.11655058e-05
8.16553296e-08,-3.1539671e-06,-1.42936324e-06,3.22768865e-05
8.18093966e-08,-3.50573396e-06,-1.56835324e-06,2.56325875e-05
8.19634636e-08,-2.81942721e-06,-9.57780799e-07,1.40529473e-05
8.21175234e-08,-1.83388454e-06,1.06964853e-06,1.62926494e-06
8.22715904e-08,-1.28678346e-06,4.21239565e-06,-8.03898547e-06
8.24256574e-08,-1.52187749e-06,7.29580597e-06,-1.34833444e-05
8.25797244e-08,-2.355265e-06,8.85364352e-06,-1.56205751e-05
8.27337914e-08,-3.21056291e-06,7.87121644e-06,-1.63433251e-05
8.28878584e-08,-3.4157797e-06,4.33715468e-06,-1.66091304e-05
8.30419253e-08,-2.50394169e-06,-6.5249975e-07,-1.56851893e-05
