Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.05232755e-05,1.24755134e-05,2.11746537e-05
6.59405259e-08,-1.75270088e-05,1.38790028e-05,1.12774587e-05
6.60945929e-08,-1.13567012e-05,1.22359952e-05,-4.11416022e-06
6.62486599e-08,-4.56810403e-06,8.6641212e-06,-2.25171134e-05
6.64027269e-08,6.29133808e-07,4.4484209e-06,-3.98056e-05
6.65567939e-08,3.04527271e-06,7.01425961e-07,-5.11761282e-05
6.67108608e-08,2.83263398e-06,-1.85100976e-06,-5.25476826e-05
6.68649278e-08,1.31345462e-06,-2.99238513e-06,-4.22604935e-05
6.70189948e-08,2.98441023e-07,-3.00930856e-06,-2.23756288e-05
6.71730618e-08,1.12191503e-06,-2.49469622e-06,1.58036096e-06
6.73271288e-08,3.84442865e-06,-1.98945804e-06,2.28932859e-05
6.74811957e-08,7.08712651e-06,-1.64842993e-06,3.68356341e-05
6.76352627e-08,8.72232522e-06,-1.19065112e-06,4.25741891e-05
6.77893297e-08,7.19224181e-06,-2.65564552e-07,4.24095233e-05
6.79433967e-08,2.72907073e-06,9.76961815e-07,3.90834502e-05
6.80974637e-08,-2.42144665e-06,1.62758602e-06,3.34748111e-05
6.82515306e-08,-5.19293326e-06,5.07405844e-07,2.45343508e-05
6.84055976e-08,-3.72199293e-06,-2.75208481e-06,1.12679127e-05
6.85596646e-08,1.20435197e-06,-6.88283126e-06,-5.20183039e-06
6.87137245e-08,6.4978517e-06,-9.32948478e-06,-2.13747753e-05
6.88677915e-08,8.81973301e-06,-7.84353688e-06,-3.30907897e-05
6.90218585e-08,6.83051667e-06,-2.25366534e-06,-3.77003089e-05
6.91759254e-08,1.90430615e-06,5.05360185e-06,-3.50220507e-05
6.93299924e-08,-3.16477053e-06,1.05036315e-05,-2.66884563e-05
6.94840594e-08,-6.29108172e-06,1.16430929e-05,-1.48575709e-05
6.96381264e-08,-7.32230183e-06,8.68398547e-06,-1.45483136e-06
6.97921934e-08,-7.55951896e-06,4.17621504e-06,1.17654517e-05
6.99462603e-08,-8.26848282e-06,1.12313876e-06,2.29468769e-05
7.01003273e-08,-9.55480209e-06,9.7896509e-07,3.02376593e-05
7.02543943e-08,-1.04218361e-05,2.90771618e-06,3.22880187e-05
7.04084613e-08,-9.71673217e-06,4.67249765e-06,2.86810264e-05
7.05625283e-08,-7.04950662e-06,4.33876266e-06,2.00108661e-05
7.07165952e-08,-2.99375415e-06,1.51285485e-06,7.6693932e-06
7.08706622e-08,1.40856241e-06,-2.66045299e-06,-6.44787133e-06
7.10247292e-08,5.31438536e-06,-6.49707044e-06,-2.02444917e-05
7.11787962e-08,8.38894266e-06,-8.83648408e-06,-3.16886362e-05
7.13328632e-08,1.06066473e-05,-9.37859477e-06,-3.89628476e-05
7.14869302e-08,1.18018115e-05,-8.28813427e-06,-4.04947386e-05
7.16409971e-08,1.14258746e-05,-5.70339353e-06,-3.51699891e-05
7.17950641e-08,8.80937569e-06,-1.72892805e-06,-2.30155456e-05
7.1949124e-08,3.83656197e-06,3.12557358e-06,-6.10936877e-06
7.2103191e-08,-2.46561922e-06,7.61359888e-06,1.12516382e-05
7.2257258e-08,-7.98827932e-06,1.00139478e-05,2.39287965e-05
7.24113249e-08,-1.04293822e-05,8.95640824e-06,2.84509151e-05
7.25653919e-08,-8.55726103e-06,4.3045784e-06,2.49770565e-05
7.27194589e-08,-3.02603985e-06,-2.51250003e-06,1.71361371e-05
7.28735259e-08,3.85157773e-06,-9.01312796e-06,9.73665374e-06
7.30275929e-08,9.2674145e-06,-1.2772718e-05,6.00554404e-06
7.31816598e-08,1.12643456e-05,-1.25083589e-05,6.24721588e-06
7.33357268e-08,9.46615e-06,-8.51346886e-06,8.4749654e-06
7.34897938e-08,4.91273022e-06,-2.29684179e-06,1.00651268e-05
7.36438608e-08,-6.55346014e-07,4.17995579e-06,9.09544906e-06
7.37979278e-08,-5.5168839e-06,9.13503482e-06,4.8241468e-06
7.39519948e-08,-8.39900349e-06,1.12892158e-05,-2.31730428e-06
7.41060617e-08,-8.67996823e-06,1.00837733e-05,-1.07928317e-05
7.42601287e-08,-6.5213826e-06,5.93830509e-06,-1.82041385e-05
7.44141957e-08,-2.90888147e-06,3.44947466e-07,-2.20782258e-05
7.45682627e-08,5.78545496e-07,-4.55576537e-06,-2.10318103e-05
7.47223297e-08,2.37741256e-06,-6.89167382e-06,-1.55213947e-05
7.48763966e-08,1.72649368e-06,-5.95935126e-06,-7.51573953e-06
7.50304636e-08,-8.25741949e-07,-2.50753442e-06,6.51937626e-07
7.51845306e-08,-3.61833736e-06,1.74278364e-06,7.34703826e-06
7.53385905e-08,-4.78273159e-06,4.99312364e-06,1.19204269e-05
7.54926575e-08,-3.34756874e-06,6.15159934e-06,1.43342404e-05
7.56467244e-08,1.73457352e-07,5.18156412e-06,1.46867824e-05
7.58007914e-08,4.11011479e-06,2.9527489e-06,1.30499639e-05
7.59548584e-08,6.64332674e-06,6.97467385e-07,9.62951981e-06
7.61089254e-08,6.80296807e-06,-6.83289386e-07,5.01472778e-06
7.62629924e-08,4.85887358e-06,-1.12166299e-06,2.31926379e-07
7.64170593e-08,1.99213423e-06,-1.35199048e-06,-3.60625177e-06
7.65711263e-08,-4.24774612e-07,-2.29692273e-06,-5.9582012e-06
7.67251933e-08,-1.50206495e-06,-4.26177075e-06,-7.3137976e-06
7.68792603e-08,-1.17914556e-06,-6.54706491e-06,-8.87021724e-06
7.70333273e-08,-1.59725587e-07,-7.82923325e-06,-1.14232189e-05
7.71873943e-08,5.42612611e-07,-7.07449135e-06,-1.4295756e-05
7.73414612e-08,2.64459572e-07,-4.31120043e-06,-1.53417022e-05
7.74955282e-08,-8.11833502e-07,-6.70811403e-07,-1.22398069e-05
7.76495952e-08,-1.72720115e-06,2.33764081e-06,-4.14041961e-06
7.78036622e-08,-1.45120089e-06,3.77143988e-06,7.63614571e-06
7.79577292e-08,2.40413385e-07,3.73535136e-06,2.0280082e-05
7.81117961e-08,2.41698513e-06,3.11481926e-06,3.07962291e-05
7.82658631e-08,3.51633525e-06,2.86959448e-06,3.68808542e-05
7.84199301e-08,2.38333905e-06,3.45292051e-06,3.71065071e-05
7.85739971e-08,-9.44171234e-07,4.69465067e-06,3.09534844e-05
7.8728057e-08,-5.23495464e-06,6.03731041e-06,1.91025647e-05
7.88821239e-08,-8.74915168e-06,6.80091443e-06,3.62560968e-06
7.90361909e-08,-1.0065748e-05,6.32982528e-06,-1.25238257e-05
7.91902579e-08,-8.58733347e-06,4.13961561e-06,-2.66062871e-05
7.93443249e-08,-4.63891047e-06,2.01787714e-07,-3.68946203e-05
7.94983919e-08,6.85710177e-07,-4.74658646e-06,-4.24825703e-05
7.96524589e-08,5.83435985e-06,-9.21112041e-06,-4.25065664e-05
7.98065258e-08,9.28023564e-06,-1.14851891e-05,-3.59428523e-05
7.99605928e-08,1.01045944e-05,-1.05442796e-05,-2.26482261e-05
8.01146598e-08,8.3916093e-06,-6.70908639e-06,-4.95190579e-06
8.02687268e-08,5.12952829e-06,-1.54648262e-06,1.18652915e-05
8.04227938e-08,1.63511413e-06,3.00835882e-06,2.14010906e-05
8.05768607e-08,-1.11845497e-06,5.72420231e-06,1.96691071e-05
8.07309277e-08,-2.84130965e-06,6.58590034e-06,8.00885391e-06
8.08849947e-08,-3.81384234e-06,6.42790155e-06,-7.0038559e-06
8.10390617e-08,-4.52375207e-06,6.0708303e-06,-1.70262865e-05
8.11931287e-08,-5.31172645e-06,5.67670122e-06,-1.66249611e-05
8.13471956e-08,-6.15102863e-06,4.77217918e-06,-6.05787591e-06
8.15012626e-08,-6.59704756e-06,2.79608776e-06,9.45704051e-06
8.16553296e-08,-5.96010432e-06,-3.37801339e-07,2.30482437e-05
8.18093966e-08,-3.69484201e-06,-4.07779362e-06,2.96751132e-05
8.19634636e-08,1.61821617e-07,-7.50177196e-06,2.79215492e-05
8.21175234e-08,4.81082725e-06,-9.74745853e-06,1.97687841e-05
8.22715904e-08,8.95305766e-06,-1.03244156e-05,9.13996882e-06
8.24256574e-08,1.13698006e-05,-9.19686499e-06,1.37662369e-07
8.25797244e-08,1.14472159e-05,-6.68947314e-06,-4.45014757e-06
8.27337914e-08,9.33944193e-06,-3.32775312e-06,-4.03891818e-06
8.28878584e-08,5.75764489e-06,3.10177683e-07,-2.65766346e-07
8.30419253e-08,1.62901563e-06,3.6909596e-06,3.91408003e-06
8.31959923e-08,-2.14464262e-06,6.36407003e-06,5.70706334e-06
