Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.27492376e-06,-2.74622289e-06,5.72930257e-05
6.59405259e-08,-7.52655478e-06,-5.62401283e-07,4.53307148e-05
6.60945929e-08,-9.43460691e-06,1.21707819e-06,2.25701242e-05
6.62486599e-08,-9.27619112e-06,3.03604975e-06,-4.2147276e-06
6.64027269e-08,-7.37967912e-06,5.11668804e-06,-2.74042577e-05
6.65567939e-08,-3.87114142e-06,7.00462806e-06,-4.20788892e-05
6.67108608e-08,9.14185534e-07,7.65068944e-06,-4.79818009e-05
6.68649278e-08,5.8435453e-06,6.09941162e-06,-4.85055316e-05
6.70189948e-08,9.02000193e-06,2.3129428e-06,-4.73679393e-05
6.71730618e-08,8.76252398e-06,-2.52052882e-06,-4.54183828e-05
6.73271288e-08,4.89391323e-06,-6.47999741e-06,-4.00622084e-05
6.74811957e-08,-8.03630996e-07,-7.89004571e-06,-2.78872321e-05
6.76352627e-08,-5.55718179e-06,-6.16044917e-06,-8.4639114e-06
6.77893297e-08,-7.38654853e-06,-2.01885723e-06,1.38694868e-05
6.79433967e-08,-6.32936644e-06,2.89974287e-06,3.19716601e-05
6.80974637e-08,-4.1688304e-06,6.81604888e-06,4.03264494e-05
6.82515306e-08,-2.9425712e-06,8.54142581e-06,3.85730309e-05
6.84055976e-08,-3.42773706e-06,7.86303553e-06,3.14647259e-05
6.85596646e-08,-4.68001781e-06,5.40888595e-06,2.53281978e-05
6.87137245e-08,-4.80833614e-06,2.09955056e-06,2.36563719e-05
6.88677915e-08,-2.3232526e-06,-1.40740144e-06,2.4899864e-05
6.90218585e-08,2.81611642e-06,-4.83258646e-06,2.3841063e-05
6.91759254e-08,8.9927662e-06,-7.87394038e-06,1.54537174e-05
6.93299924e-08,1.36015151e-05,-9.75298281e-06,-1.3693259e-06
6.94840594e-08,1.42661311e-05,-9.31280738e-06,-2.26014581e-05
6.96381264e-08,1.00635862e-05,-5.78905974e-06,-4.10055436e-05
6.97921934e-08,2.16044327e-06,3.16602893e-07,-4.98109839e-05
6.99462603e-08,-6.5286813e-06,7.04840386e-06,-4.58572104e-05
7.01003273e-08,-1.25888419e-05,1.17929258e-05,-3.06092297e-05
7.02543943e-08,-1.36692406e-05,1.25917768e-05,-8.96927031e-06
7.04084613e-08,-9.55497671e-06,9.12908126e-06,1.30166172e-05
7.05625283e-08,-2.19144317e-06,2.81815142e-06,3.02528279e-05
7.07165952e-08,5.30095849e-06,-3.96304222e-06,3.97138065e-05
7.08706622e-08,1.00634134e-05,-8.96956863e-06,4.04814564e-05
7.10247292e-08,1.06473126e-05,-1.0927678e-05,3.31509182e-05
7.11787962e-08,7.3896872e-06,-9.79268953e-06,1.92638654e-05
7.13328632e-08,1.98728208e-06,-6.46776243e-06,1.2163573e-06
7.14869302e-08,-3.36585754e-06,-2.27651708e-06,-1.75447149e-05
7.16409971e-08,-6.82414702e-06,1.49297966e-06,-3.27407615e-05
7.17950641e-08,-7.42127622e-06,3.83972156e-06,-4.04018137e-05
7.1949124e-08,-5.23588369e-06,4.1925141e-06,-3.85452513e-05
7.2103191e-08,-1.26984855e-06,2.58814316e-06,-2.82425717e-05
7.2257258e-08,2.88386673e-06,-1.58553064e-07,-1.31117204e-05
7.24113249e-08,5.54529697e-06,-2.5457075e-06,2.5660886e-06
7.25653919e-08,5.55319139e-06,-2.95900782e-06,1.58044168e-05
7.27194589e-08,2.7853016e-06,-5.88757757e-07,2.5581423e-05
7.28735259e-08,-1.66540781e-06,3.8709577e-06,3.19330138e-05
7.30275929e-08,-5.85721364e-06,8.33203285e-06,3.44745167e-05
7.31816598e-08,-7.85243355e-06,1.03530447e-05,3.17719132e-05
7.33357268e-08,-6.67642962e-06,8.53835172e-06,2.22267463e-05
7.34897938e-08,-2.84881844e-06,3.38825726e-06,5.86666238e-06
7.36438608e-08,1.86353327e-06,-2.97342694e-06,-1.43315556e-05
7.37979278e-08,5.37353344e-06,-7.99380905e-06,-3.27181115e-05
7.39519948e-08,6.34119533e-06,-1.0003746e-05,-4.29743304e-05
7.41060617e-08,4.76348441e-06,-8.85215377e-06,-4.09260938e-05
7.42601287e-08,1.79656422e-06,-5.62810283e-06,-2.67298765e-05
7.44141957e-08,-9.82001666e-07,-1.85509271e-06,-5.2207829e-06
7.45682627e-08,-2.3714606e-06,1.23687914e-06,1.59541596e-05
7.47223297e-08,-1.98951238e-06,3.01728164e-06,2.96511735e-05
7.48763966e-08,-2.6021641e-07,3.39427811e-06,3.23307795e-05
7.50304636e-08,1.88162983e-06,2.64825348e-06,2.52785485e-05
7.51845306e-08,3.37204756e-06,1.32503953e-06,1.32742825e-05
7.53385905e-08,3.38939321e-06,1.37933782e-07,1.6107806e-06
7.54926575e-08,1.66592486e-06,-2.34955863e-07,-6.64711797e-06
7.56467244e-08,-1.35001017e-06,5.45434887e-07,-1.15292632e-05
7.58007914e-08,-4.59458988e-06,2.23644611e-06,-1.48429181e-05
7.59548584e-08,-6.76912896e-06,4.03152399e-06,-1.77929924e-05
7.61089254e-08,-6.8543136e-06,4.90949333e-06,-1.93127835e-05
7.62629924e-08,-4.53981875e-06,4.17229649e-06,-1.64048979e-05
7.64170593e-08,-3.96463406e-07,1.86269858e-06,-6.46525768e-06
7.65711263e-08,4.27208352e-06,-1.21690687e-06,9.88267675e-06
7.67251933e-08,7.83956511e-06,-3.92374341e-06,2.76232004e-05
7.68792603e-08,8.89910552e-06,-5.36097195e-06,3.92051115e-05
7.70333273e-08,6.77539811e-06,-5.24643838e-06,3.86195643e-05
7.71873943e-08,1.85685838e-06,-3.88727722e-06,2.50101384e-05
7.73414612e-08,-4.37927247e-06,-1.90573451e-06,3.24343978e-06
7.74955282e-08,-9.73483202e-06,1.59594578e-08,-1.88884405e-05
7.76495952e-08,-1.20421901e-05,1.27559213e-06,-3.46567831e-05
7.78036622e-08,-1.00938769e-05,1.49043728e-06,-4.0876319e-05
7.79577292e-08,-4.33358673e-06,7.18472165e-07,-3.78489021e-05
7.81117961e-08,3.15197644e-06,-3.97821395e-07,-2.78194966e-05
7.82658631e-08,9.50614594e-06,-8.59257227e-07,-1.35904347e-05
7.84199301e-08,1.24721219e-05,4.85222671e-08,1.99403667e-06
7.85739971e-08,1.14640743e-05,2.10776511e-06,1.6130487e-05
7.8728057e-08,7.63491425e-06,4.1345711e-06,2.63336769e-05
7.88821239e-08,2.91218976e-06,4.75802926e-06,3.09749485e-05
7.90361909e-08,-1.23148129e-06,3.45664444e-06,2.96628223e-05
7.91902579e-08,-4.31230319e-06,9.45708621e-07,2.3151506e-05
7.93443249e-08,-6.38657639e-06,-1.46381012e-06,1.29212995e-05
7.94983919e-08,-7.27085489e-06,-2.94567963e-06,8.29862984e-07
7.96524589e-08,-6.35848983e-06,-3.6600361e-06,-1.09821949e-05
7.98065258e-08,-3.27650878e-06,-4.25408734e-06,-2.01593739e-05
7.99605928e-08,1.30989372e-06,-4.94413462e-06,-2.45383308e-05
8.01146598e-08,5.63132562e-06,-5.13969553e-06,-2.29472171e-05
8.02687268e-08,7.6867691e-06,-3.972385e-06,-1.59476731e-05
8.04227938e-08,6.41178985e-06,-1.18891319e-06,-5.91757816e-06
8.05768607e-08,2.28455178e-06,2.44136891e-06,3.78423238e-06
8.07309277e-08,-2.98272766e-06,5.55396036e-06,1.02422182e-05
8.08849947e-08,-7.3714773e-06,7.05152524e-06,1.22839856e-05
8.10390617e-08,-9.47958688e-06,6.68566145e-06,1.09650528e-05
8.11931287e-08,-8.95678568e-06,4.96724761e-06,8.91477976e-06
8.13471956e-08,-6.34858543e-06,2.62684807e-06,8.78901574e-06
8.15012626e-08,-2.60184493e-06,1.65616683e-07,1.16327637e-05
8.16553296e-08,1.37667871e-06,-2.17147726e-06,1.61234111e-05
8.18093966e-08,4.88773776e-06,-4.15327077e-06,1.91884701e-05
8.19634636e-08,7.38409835e-06,-5.44269551e-06,1.75905789e-05
8.21175234e-08,8.41698056e-06,-5.75093236e-06,9.48816796e-06
8.22715904e-08,7.71762006e-06,-5.04240552e-06,-4.79091977e-06
8.24256574e-08,5.36270636e-06,-3.5199273e-06,-2.27879573e-05
8.25797244e-08,1.86371472e-06,-1.43991588e-06,-4.0338211e-05
8.27337914e-08,-1.91317554e-06,9.58436658e-07,-5.22285445e-05
8.28878584e-08,-4.98745248e-06,3.30844432e-06,-5.33755519e-05
8.30419253e-08,-6.57873852e-06,5.01446084e-06,-4.0693114e-05
8.31959923e-08,-6.37549147e-06,5.48708067e-06,-1.50899814e-05
