Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.50621689e-06,3.97861095e-06,-8.60465207e-06
6.59405259e-08,-1.44962423e-05,1.14716677e-05,-4.20522838e-06
6.60945929e-08,-1.86542093e-05,1.53287347e-05,5.87376371e-06
6.62486599e-08,-1.69497398e-05,1.4986621e-05,1.15707271e-05
6.64027269e-08,-1.06061443e-05,1.13976757e-05,6.19350385e-06
6.65567939e-08,-2.40957343e-06,6.34636353e-06,-8.710168e-06
6.67108608e-08,4.61068021e-06,1.53765041e-06,-2.39494348e-05
6.68649278e-08,8.47040064e-06,-2.04730077e-06,-2.86854356e-05
6.70189948e-08,8.87503938e-06,-4.27215855e-06,-1.80470397e-05
6.71730618e-08,6.94602204e-06,-5.50247114e-06,2.90179514e-06
6.73271288e-08,4.27079158e-06,-6.09020435e-06,2.18989298e-05
6.74811957e-08,1.9296956e-06,-6.04572142e-06,2.72812613e-05
6.76352627e-08,1.42152317e-07,-5.12894894e-06,1.54499739e-05
6.77893297e-08,-1.33440881e-06,-3.27872749e-06,-7.09889218e-06
6.79433967e-08,-2.5385807e-06,-9.87768999e-07,-2.81658449e-05
6.80974637e-08,-3.0652368e-06,8.0371143e-07,-3.71138231e-05
6.82515306e-08,-2.49996901e-06,1.34339052e-06,-3.00446172e-05
6.84055976e-08,-1.06949153e-06,7.48360776e-07,-1.03302318e-05
6.85596646e-08,2.38333172e-07,6.71467575e-08,1.4440946e-05
6.87137245e-08,3.68548172e-07,5.06791139e-07,3.62368737e-05
6.88677915e-08,-8.23679045e-07,2.36959909e-06,4.90226703e-05
6.90218585e-08,-2.2426575e-06,4.62139042e-06,4.97035253e-05
6.91759254e-08,-2.31260879e-06,5.56639679e-06,3.83144179e-05
6.93299924e-08,-3.04852051e-07,4.17414185e-06,1.77969978e-05
6.94840594e-08,2.87612215e-06,9.95815071e-07,-6.88348337e-06
6.96381264e-08,5.16958471e-06,-2.10757889e-06,-3.02797853e-05
6.97921934e-08,4.79202572e-06,-3.24722191e-06,-4.79438786e-05
6.99462603e-08,1.52498831e-06,-1.81905784e-06,-5.7015819e-05
7.01003273e-08,-3.1018476e-06,1.11673239e-06,-5.59620748e-05
7.02543943e-08,-6.78640299e-06,3.58601778e-06,-4.43945682e-05
7.04084613e-08,-7.78413414e-06,3.94342123e-06,-2.36661363e-05
7.05625283e-08,-5.68901987e-06,1.74256422e-06,2.28041313e-06
7.07165952e-08,-1.34996276e-06,-2.19632284e-06,2.7141341e-05
7.08706622e-08,3.72843579e-06,-6.34594835e-06,4.42693781e-05
7.10247292e-08,7.99682675e-06,-9.18843216e-06,4.95560016e-05
7.11787962e-08,1.02484855e-05,-9.73085116e-06,4.32572124e-05
7.13328632e-08,9.83169593e-06,-7.71861869e-06,2.94796646e-05
7.14869302e-08,6.77007711e-06,-3.60402146e-06,1.37640945e-05
7.16409971e-08,1.76515152e-06,1.63501693e-06,4.73642672e-07
7.17950641e-08,-3.958452e-06,6.73547629e-06,-8.48062609e-06
7.1949124e-08,-8.90584397e-06,1.03823968e-05,-1.32976238e-05
7.2103191e-08,-1.16136334e-05,1.14412705e-05,-1.51315789e-05
7.2257258e-08,-1.10156006e-05,9.25508357e-06,-1.51137201e-05
7.24113249e-08,-6.89053832e-06,4.00202453e-06,-1.39752719e-05
7.25653919e-08,-2.24478015e-07,-3.04371156e-06,-1.21428557e-05
7.27194589e-08,6.82422888e-06,-9.63089315e-06,-9.98243013e-06
7.28735259e-08,1.15657322e-05,-1.3182198e-05,-7.91248749e-06
7.30275929e-08,1.1873487e-05,-1.18463513e-05,-6.20946548e-06
7.31816598e-08,7.24299935e-06,-5.4999532e-06,-4.56850967e-06
7.33357268e-08,-7.45089778e-07,3.852193e-06,-1.8437604e-06
7.34897938e-08,-8.88695376e-06,1.2652823e-05,3.4645816e-06
7.36438608e-08,-1.36591489e-05,1.72487034e-05,1.19246188e-05
7.37979278e-08,-1.28402262e-05,1.56040769e-05,2.18761525e-05
7.39519948e-08,-6.67119002e-06,8.35310493e-06,2.93219437e-05
7.41060617e-08,2.13648536e-06,-1.4724186e-06,2.95461705e-05
7.42601287e-08,9.69045232e-06,-9.94928723e-06,1.97529571e-05
7.44141957e-08,1.28853744e-05,-1.41428418e-05,1.1936263e-06
7.45682627e-08,1.09347966e-05,-1.32911637e-05,-2.05319539e-05
7.47223297e-08,5.55824408e-06,-8.73591671e-06,-3.7352951e-05
7.48763966e-08,-2.52283144e-07,-2.87062767e-06,-4.20726465e-05
7.50304636e-08,-4.04970569e-06,2.1253984e-06,-3.18005332e-05
7.51845306e-08,-5.16234422e-06,5.0920903e-06,-9.85717543e-06
7.53385905e-08,-4.63305878e-06,6.00516387e-06,1.50378919e-05
7.54926575e-08,-4.07789184e-06,5.56996565e-06,3.24058528e-05
7.56467244e-08,-4.35806305e-06,4.61432774e-06,3.49799921e-05
7.58007914e-08,-5.00483429e-06,3.59219234e-06,2.23962161e-05
7.59548584e-08,-4.7354647e-06,2.43735508e-06,1.35441064e-06
7.61089254e-08,-2.5957936e-06,8.20708806e-07,-1.80153365e-05
7.62629924e-08,1.17347099e-06,-1.39497843e-06,-2.74881131e-05
7.64170593e-08,5.20358844e-06,-3.85658541e-06,-2.46421059e-05
7.65711263e-08,7.8899111e-06,-5.81723816e-06,-1.31990701e-05
7.67251933e-08,8.36959498e-06,-6.54023916e-06,2.08660822e-08
7.68792603e-08,6.85674422e-06,-5.71130204e-06,9.38120502e-06
7.70333273e-08,4.2265192e-06,-3.59385581e-06,1.33325238e-05
7.71873943e-08,1.34765912e-06,-8.86054693e-07,1.43821753e-05
7.73414612e-08,-1.28082831e-06,1.59687636e-06,1.64294834e-05
7.74955282e-08,-3.45154058e-06,3.25191672e-06,2.13371786e-05
7.76495952e-08,-5.02272087e-06,3.89377374e-06,2.70463261e-05
7.78036622e-08,-5.82610892e-06,3.7496502e-06,2.85507085e-05
7.79577292e-08,-5.74562637e-06,3.24793723e-06,2.11862025e-05
7.81117961e-08,-4.81094685e-06,2.71894169e-06,4.10785469e-06
7.82658631e-08,-3.20296499e-06,2.21424739e-06,-1.84494475e-05
7.84199301e-08,-1.21913615e-06,1.57305783e-06,-3.91303402e-05
7.85739971e-08,7.41978852e-07,6.75821298e-07,-5.14294261e-05
7.8728057e-08,2.22492076e-06,-3.40969166e-07,-5.29680547e-05
7.88821239e-08,2.87656303e-06,-1.12168095e-06,-4.58174509e-05
7.90361909e-08,2.68500207e-06,-1.37122584e-06,-3.38868522e-05
7.91902579e-08,2.08704159e-06,-1.14438126e-06,-1.97337777e-05
7.93443249e-08,1.76461026e-06,-8.6465684e-07,-3.51776271e-06
7.94983919e-08,2.19147569e-06,-1.00638476e-06,1.51899694e-05
7.96524589e-08,3.24415578e-06,-1.67208566e-06,3.47024179e-05
7.98065258e-08,4.19184289e-06,-2.41495968e-06,5.0391227e-05
7.99605928e-08,4.12788859e-06,-2.51447273e-06,5.68047253e-05
8.01146598e-08,2.59921512e-06,-1.55915507e-06,5.1116047e-05
8.02687268e-08,2.99787359e-08,8.61920739e-08,3.51124581e-05
8.04227938e-08,-2.3949267e-06,1.36523545e-06,1.41815144e-05
8.05768607e-08,-3.42311e-06,1.23841107e-06,-5.78712752e-06
8.07309277e-08,-2.61687569e-06,-4.34313534e-07,-2.11261085e-05
8.08849947e-08,-7.78896549e-07,-2.56255203e-06,-3.08804993e-05
8.10390617e-08,5.11092821e-07,-3.44925888e-06,-3.52443276e-05
8.11931287e-08,2.02664125e-08,-2.01173771e-06,-3.38339451e-05
8.13471956e-08,-2.17901902e-06,1.32405353e-06,-2.56266794e-05
8.15012626e-08,-4.68167309e-06,4.79561368e-06,-1.06951084e-05
8.16553296e-08,-5.69707845e-06,6.44352849e-06,7.95330925e-06
8.18093966e-08,-4.26261113e-06,5.36598009e-06,2.44506955e-05
8.19634636e-08,-8.72576891e-07,2.21397568e-06,3.25764886e-05
8.21175234e-08,2.83998111e-06,-1.3087913e-06,2.91847955e-05
8.22715904e-08,5.05779326e-06,-3.47656442e-06,1.61391799e-05
8.24256574e-08,4.73731779e-06,-3.41336045e-06,-6.47489969e-07
8.25797244e-08,2.03790592e-06,-1.37788516e-06,-1.44172282e-05
8.27337914e-08,-1.92394145e-06,1.55006148e-06,-2.08850106e-05
8.28878584e-08,-5.7127304e-06,4.0945406e-06,-1.97047248e-05
8.30419253e-08,-8.13894167e-06,5.33331195e-06,-1.36089084e-05
