Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.23853316e-06,3.23375498e-05,4.4131164e-05
6.59405259e-08,9.37784716e-06,1.62825345e-05,4.68825237e-05
6.60945929e-08,9.92367768e-06,2.94002757e-06,3.24887988e-05
6.62486599e-08,1.02802051e-05,-6.44144166e-06,3.8245862e-06
6.64027269e-08,1.04324099e-05,-1.25443048e-05,-3.14713725e-05
6.65567939e-08,1.0097926e-05,-1.66465616e-05,-6.24367676e-05
6.67108608e-08,9.005018e-06,-1.93823344e-05,-7.77028472e-05
6.68649278e-08,7.03333808e-06,-2.03344953e-05,-6.98107033e-05
6.70189948e-08,4.14309307e-06,-1.85214194e-05,-3.92142465e-05
6.71730618e-08,2.85868794e-07,-1.3308264e-05,4.50042216e-06
6.73271288e-08,-4.45665e-06,-5.1738366e-06,4.57246133e-05
6.74811957e-08,-9.52317168e-06,4.065746e-06,6.9431233e-05
6.76352627e-08,-1.3674241e-05,1.17327199e-05,6.80163648e-05
6.77893297e-08,-1.53348683e-05,1.53578076e-05,4.45346632e-05
6.79433967e-08,-1.34599932e-05,1.39104877e-05,1.04906467e-05
6.80974637e-08,-8.36878007e-06,8.47781212e-06,-2.0191017e-05
6.82515306e-08,-1.84163378e-06,1.81486325e-06,-3.71760871e-05
6.84055976e-08,3.76244702e-06,-3.15406851e-06,-3.66000422e-05
6.85596646e-08,6.85673012e-06,-5.00546821e-06,-2.05118376e-05
6.87137245e-08,7.52192409e-06,-4.53674693e-06,5.20497088e-06
6.88677915e-08,7.30238298e-06,-4.02092701e-06,3.26123009e-05
6.90218585e-08,8.02102477e-06,-5.50061986e-06,5.31012884e-05
6.91759254e-08,1.03968896e-05,-9.29486305e-06,5.93631194e-05
6.93299924e-08,1.33671429e-05,-1.36991221e-05,4.82082905e-05
6.94840594e-08,1.4575e-05,-1.5996915e-05,2.28318295e-05
6.96381264e-08,1.17742547e-05,-1.40610364e-05,-7.5536127e-06
6.97921934e-08,4.3429709e-06,-7.56254985e-06,-3.14730059e-05
6.99462603e-08,-5.98340785e-06,1.76024514e-06,-4.07220796e-05
7.01003273e-08,-1.56334208e-05,1.07473325e-05,-3.45116532e-05
7.02543943e-08,-2.07783123e-05,1.60474683e-05,-1.96095334e-05
7.04084613e-08,-1.91912259e-05,1.55484577e-05,-6.23755386e-06
7.05625283e-08,-1.14093873e-05,9.5104333e-06,-2.09118139e-06
7.07165952e-08,-5.31189812e-07,7.31036153e-07,-8.09188805e-06
7.08706622e-08,9.30368969e-06,-6.67554605e-06,-1.84011478e-05
7.10247292e-08,1.49123216e-05,-9.43212945e-06,-2.45700885e-05
7.11787962e-08,1.53704786e-05,-6.85280838e-06,-2.09868249e-05
7.13328632e-08,1.19039059e-05,-9.51683376e-07,-8.02980139e-06
7.14869302e-08,6.66382221e-06,5.11736152e-06,8.87631995e-06
7.16409971e-08,1.43022839e-06,9.00142641e-06,2.30648384e-05
7.17950641e-08,-2.88437423e-06,1.00317739e-05,3.02660246e-05
7.1949124e-08,-5.9324102e-06,8.72438432e-06,2.97805273e-05
7.2103191e-08,-7.53315953e-06,5.81484619e-06,2.32962066e-05
7.2257258e-08,-7.71692612e-06,1.88257945e-06,1.3099987e-05
7.24113249e-08,-7.01977433e-06,-2.30966316e-06,1.15726027e-06
7.25653919e-08,-6.43524345e-06,-5.50530149e-06,-1.08514087e-05
7.27194589e-08,-6.79239292e-06,-6.35201877e-06,-2.1285754e-05
7.28735259e-08,-8.04269257e-06,-4.32084016e-06,-2.85404076e-05
7.30275929e-08,-9.14299653e-06,-3.25022768e-07,-3.11977419e-05
7.31816598e-08,-8.72271175e-06,3.59504861e-06,-2.82190122e-05
7.33357268e-08,-6.01544571e-06,5.37251799e-06,-1.93400647e-05
7.34897938e-08,-1.35001847e-06,4.05183755e-06,-5.68354562e-06
7.36438608e-08,4.06430945e-06,2.64252208e-07,9.91249999e-06
7.37979278e-08,8.76114791e-06,-4.17183583e-06,2.34859817e-05
7.39519948e-08,1.15900339e-05,-7.21674087e-06,3.14667413e-05
7.41060617e-08,1.20267568e-05,-7.60891589e-06,3.22143787e-05
7.42601287e-08,1.02676004e-05,-5.41183272e-06,2.65626659e-05
7.44141957e-08,7.16730392e-06,-1.8660013e-06,1.71391039e-05
7.45682627e-08,3.94839662e-06,1.36838582e-06,7.14932776e-06
7.47223297e-08,1.67252779e-06,3.13961596e-06,-6.10307438e-07
7.48763966e-08,7.09008418e-07,3.33827711e-06,-4.33764853e-06
7.50304636e-08,5.92380047e-07,2.70712144e-06,-3.69992131e-06
7.51845306e-08,4.17605406e-07,2.11478527e-06,-2.19878075e-07
7.53385905e-08,-5.0286576e-07,1.89377374e-06,2.95490327e-06
7.54926575e-08,-2.23178131e-06,1.77270419e-06,2.39665655e-06
7.56467244e-08,-4.30804312e-06,1.38908331e-06,-3.54619988e-06
7.58007914e-08,-6.16525222e-06,8.40376003e-07,-1.33087897e-05
7.59548584e-08,-7.43265809e-06,6.91146454e-07,-2.25769145e-05
7.61089254e-08,-7.90655577e-06,1.37626751e-06,-2.66398893e-05
7.62629924e-08,-7.3482679e-06,2.55149462e-06,-2.31332051e-05
7.64170593e-08,-5.43762599e-06,3.06523179e-06,-1.32487357e-05
7.65711263e-08,-2.0200066e-06,1.71307147e-06,-6.73267095e-07
7.67251933e-08,2.53783173e-06,-1.75988498e-06,1.07629612e-05
7.68792603e-08,7.20796561e-06,-6.22388143e-06,1.88925678e-05
7.70333273e-08,1.05548406e-05,-9.67676624e-06,2.33655355e-05
7.71873943e-08,1.12953894e-05,-1.03390867e-05,2.4490022e-05
7.73414612e-08,8.89600415e-06,-7.57582529e-06,2.20736856e-05
7.74955282e-08,3.93727441e-06,-2.129309e-06,1.53124001e-05
7.76495952e-08,-1.94313839e-06,4.27072246e-06,3.77504284e-06
7.78036622e-08,-6.59801617e-06,9.55876476e-06,-1.13982824e-05
7.79577292e-08,-8.30577028e-06,1.19773231e-05,-2.71218014e-05
7.81117961e-08,-6.70001918e-06,1.06406806e-05,-3.92581314e-05
7.82658631e-08,-3.1008617e-06,5.89963383e-06,-4.42980199e-05
7.84199301e-08,1.73445784e-07,-7.37642438e-07,-4.07962834e-05
7.85739971e-08,1.248388e-06,-7.21852666e-06,-2.9726607e-05
7.8728057e-08,-8.23637549e-08,-1.17749551e-05,-1.37105644e-05
7.88821239e-08,-2.32563002e-06,-1.34372958e-05,4.19002163e-06
7.90361909e-08,-3.50828213e-06,-1.20263157e-05,2.12942687e-05
7.91902579e-08,-2.62765343e-06,-7.92653918e-06,3.53902869e-05
7.93443249e-08,-1.48772045e-07,-2.01638704e-06,4.44568141e-05
7.94983919e-08,2.68338977e-06,4.29866441e-06,4.6674395e-05
7.96524589e-08,4.86807176e-06,9.35586104e-06,4.1085128e-05
7.98065258e-08,6.05071909e-06,1.19267825e-05,2.85627211e-05
7.99605928e-08,6.19700404e-06,1.18418084e-05,1.22469155e-05
8.01146598e-08,5.22656001e-06,9.9082572e-06,-3.22884398e-06
8.02687268e-08,3.16296928e-06,7.08575635e-06,-1.36085564e-05
8.04227938e-08,5.70824625e-07,3.66431505e-06,-1.70216645e-05
8.05768607e-08,-1.39503493e-06,-7.31935188e-07,-1.4895023e-05
8.07309277e-08,-1.64431583e-06,-6.23320739e-06,-1.10703459e-05
8.08849947e-08,-5.25916732e-08,-1.17222489e-05,-9.47284752e-06
8.10390617e-08,2.19005824e-06,-1.47872033e-05,-1.1642469e-05
8.11931287e-08,3.19103719e-06,-1.29756172e-05,-1.57281956e-05
8.13471956e-08,1.58045054e-06,-5.61997877e-06,-1.77581478e-05
8.15012626e-08,-2.49353184e-06,5.10643758e-06,-1.44722944e-05
8.16553296e-08,-7.30958118e-06,1.48936488e-05,-5.76776711e-06
8.18093966e-08,-1.05381214e-05,1.95392822e-05,5.05561275e-06
8.19634636e-08,-1.05994231e-05,1.73419357e-05,1.33789545e-05
8.21175234e-08,-7.53434188e-06,1.00003799e-05,1.60538166e-05
8.22715904e-08,-2.86225577e-06,1.3977284e-06,1.28714155e-05
8.24256574e-08,1.37403765e-06,-4.8302395e-06,6.02559248e-06
8.25797244e-08,3.68340011e-06,-7.22359709e-06,-1.51886934e-06
8.27337914e-08,3.71449187e-06,-6.75716092e-06,-7.39393681e-06
8.28878584e-08,2.19803815e-06,-5.59334103e-06,-1.03538841e-05
8.30419253e-08,4.68169219e-07,-5.48134722e-06,-1.02579488e-05
8.31959923e-08,-1.65024062e-07,-6.86600424e-06,-7.86274904e-06
