Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.44435716e-06,4.64906088e-06,1.05054405e-05
6.59405259e-08,-6.92886533e-06,5.79267498e-06,1.30660928e-05
6.60945929e-08,-7.82592633e-06,5.09986876e-06,1.14543609e-05
6.62486599e-08,-5.43443002e-06,2.02754927e-06,5.03611318e-06
6.64027269e-08,-4.68926373e-08,-3.15421698e-06,-5.06920378e-06
6.65567939e-08,6.9934672e-06,-9.10970357e-06,-1.60912859e-05
6.67108608e-08,1.3491268e-05,-1.37823945e-05,-2.41818143e-05
6.68649278e-08,1.69812047e-05,-1.52583652e-05,-2.5545165e-05
6.70189948e-08,1.56554543e-05,-1.26652676e-05,-1.81210307e-05
6.71730618e-08,9.29426551e-06,-6.60268233e-06,-3.17355966e-06
6.73271288e-08,-3.34310698e-07,1.07338872e-06,1.43658845e-05
6.74811957e-08,-9.98652376e-06,7.94506286e-06,2.75575348e-05
6.76352627e-08,-1.62616452e-05,1.19015976e-05,3.05944923e-05
6.77893297e-08,-1.71064476e-05,1.1899594e-05,2.173336e-05
6.79433967e-08,-1.27073317e-05,8.35876563e-06,4.2777292e-06
6.80974637e-08,-5.31648357e-06,3.01221053e-06,-1.49625466e-05
6.82515306e-08,1.86856823e-06,-1.79879362e-06,-2.88383198e-05
6.84055976e-08,6.17771275e-06,-4.12560621e-06,-3.29346985e-05
6.85596646e-08,6.59966008e-06,-3.26864028e-06,-2.70543951e-05
6.87137245e-08,4.07227799e-06,-7.10800521e-08,-1.4629074e-05
6.88677915e-08,8.30571139e-07,3.50066011e-06,-7.04161721e-07
6.90218585e-08,-8.57767134e-07,5.29265799e-06,1.0255415e-05
6.91759254e-08,1.03192022e-07,3.96721725e-06,1.57172417e-05
6.93299924e-08,3.16743876e-06,-4.00699491e-07,1.53286273e-05
6.94840594e-08,6.62868933e-06,-6.37528001e-06,1.05050694e-05
6.96381264e-08,8.66710525e-06,-1.17550553e-05,3.86676174e-06
6.97921934e-08,8.24264953e-06,-1.43951702e-05,-1.33748961e-06
6.99462603e-08,5.37981759e-06,-1.29466607e-05,-2.06151867e-06
7.01003273e-08,9.16201088e-07,-7.35097046e-06,3.31797401e-06
7.02543943e-08,-3.91950925e-06,1.00468878e-06,1.37704737e-05
7.04084613e-08,-7.87083809e-06,9.59759564e-06,2.52176578e-05
7.05625283e-08,-9.96213657e-06,1.55992675e-05,3.17500235e-05
7.07165952e-08,-9.79505057e-06,1.70092717e-05,2.83666432e-05
7.08706622e-08,-7.70997849e-06,1.35589235e-05,1.39860022e-05
7.10247292e-08,-4.63931292e-06,6.83639018e-06,-7.18813772e-06
7.11787962e-08,-1.67594294e-06,-4.85694216e-07,-2.72035104e-05
7.13328632e-08,4.04835077e-07,-5.89087449e-06,-3.82535291e-05
7.14869302e-08,1.4126424e-06,-8.04217234e-06,-3.66898203e-05
7.16409971e-08,1.70320266e-06,-7.11466146e-06,-2.46725667e-05
7.17950641e-08,1.89850357e-06,-4.41162911e-06,-8.53142228e-06
7.1949124e-08,2.49266236e-06,-1.59115859e-06,4.91825085e-06
7.2103191e-08,3.51342601e-06,9.07973146e-08,1.16921956e-05
7.2257258e-08,4.45152136e-06,2.23897814e-07,1.17455838e-05
7.24113249e-08,4.57422175e-06,-7.43797102e-07,7.73932607e-06
7.25653919e-08,3.48564799e-06,-1.86912314e-06,2.79816686e-06
7.27194589e-08,1.54110194e-06,-2.27210217e-06,-1.10192354e-06
7.28735259e-08,-2.47404216e-07,-1.62982769e-06,-3.30047374e-06
7.30275929e-08,-8.17276657e-07,-3.48871055e-07,-3.60238641e-06
7.31816598e-08,2.00710346e-07,7.32422393e-07,-1.56091255e-06
7.33357268e-08,2.09641939e-06,9.95634991e-07,3.23401309e-06
7.34897938e-08,3.32977265e-06,6.35990205e-07,1.00962443e-05
7.36438608e-08,2.33989613e-06,6.8863767e-07,1.65924575e-05
7.37979278e-08,-1.47664082e-06,2.28095405e-06,1.93618234e-05
7.39519948e-08,-7.13445979e-06,5.53625341e-06,1.61437383e-05
7.41060617e-08,-1.22223482e-05,8.9965024e-06,7.45709713e-06
7.42601287e-08,-1.3940602e-05,1.02119975e-05,-3.60602644e-06
7.44141957e-08,-1.05891386e-05,7.29421026e-06,-1.34110587e-05
7.45682627e-08,-2.68176905e-06,3.83007318e-07,-1.99081478e-05
7.47223297e-08,7.05164348e-06,-8.10113033e-06,-2.3051547e-05
7.48763966e-08,1.4895847e-05,-1.47156088e-05,-2.34061172e-05
7.50304636e-08,1.79472499e-05,-1.6932674e-05,-2.06225432e-05
7.51845306e-08,1.54207191e-05,-1.4418827e-05,-1.34875663e-05
7.53385905e-08,8.75128353e-06,-8.83745997e-06,-1.59500382e-06
7.54926575e-08,5.87164777e-07,-2.48341507e-06,1.29749451e-05
7.56467244e-08,-6.54831365e-06,3.11324357e-06,2.56231542e-05
7.58007914e-08,-1.11082127e-05,7.60715238e-06,3.11228905e-05
7.59548584e-08,-1.26210416e-05,1.11936452e-05,2.63282436e-05
7.61089254e-08,-1.13691176e-05,1.37159077e-05,1.21698995e-05
7.62629924e-08,-8.09658013e-06,1.44212572e-05,-6.1706578e-06
7.64170593e-08,-3.87628961e-06,1.25453344e-05,-2.11820497e-05
7.65711263e-08,6.52092069e-08,8.12049529e-06,-2.63694801e-05
7.67251933e-08,2.70435089e-06,2.24822725e-06,-1.94619297e-05
7.68792603e-08,3.62154537e-06,-3.38954783e-06,-3.74303022e-06
7.70333273e-08,3.14800809e-06,-7.36450784e-06,1.33874e-05
7.71873943e-08,2.1454814e-06,-9.08258153e-06,2.39405399e-05
7.73414612e-08,1.56662452e-06,-8.82571567e-06,2.31153208e-05
7.74955282e-08,2.02828437e-06,-7.3844044e-06,1.13677443e-05
7.76495952e-08,3.53873611e-06,-5.59472119e-06,-6.18142985e-06
7.78036622e-08,5.44114118e-06,-4.00848785e-06,-2.25161875e-05
7.79577292e-08,6.62655975e-06,-2.77571507e-06,-3.19721621e-05
7.81117961e-08,6.03396893e-06,-1.72623447e-06,-3.21464504e-05
7.82658631e-08,3.2603798e-06,-6.06282583e-07,-2.37403838e-05
7.84199301e-08,-1.04626383e-06,6.4322353e-07,-9.23627704e-06
7.85739971e-08,-5.30994748e-06,1.73610044e-06,8.04878528e-06
7.8728057e-08,-7.69495819e-06,2.15942691e-06,2.39647034e-05
7.88821239e-08,-7.03789328e-06,1.535308e-06,3.36166595e-05
7.90361909e-08,-3.55528323e-06,1.45400492e-08,3.28864808e-05
7.91902579e-08,1.13755505e-06,-1.60723437e-06,2.11361803e-05
7.93443249e-08,4.83960366e-06,-2.23046936e-06,2.94134907e-06
7.94983919e-08,6.00852718e-06,-1.12360692e-06,-1.32866562e-05
7.96524589e-08,4.63365859e-06,1.4958905e-06,-1.96020919e-05
7.98065258e-08,2.09200425e-06,4.42690771e-06,-1.29894797e-05
7.99605928e-08,8.75455726e-08,6.09441986e-06,3.10565815e-06
8.01146598e-08,-5.08692324e-07,5.43957185e-06,2.10417547e-05
8.02687268e-08,-5.78222341e-08,2.51239817e-06,3.31691808e-05
8.04227938e-08,3.69679555e-07,-1.573708e-06,3.51581584e-05
8.05768607e-08,-1.34384152e-07,-5.21339371e-06,2.69514112e-05
8.07309277e-08,-1.7829268e-06,-7.01236877e-06,1.16908459e-05
8.08849947e-08,-4.1184594e-06,-6.29362876e-06,-6.11782252e-06
8.10390617e-08,-6.33371747e-06,-3.28860983e-06,-2.22177932e-05
8.11931287e-08,-7.57545558e-06,9.74338036e-07,-3.36299418e-05
8.13471956e-08,-7.18160527e-06,5.05178605e-06,-3.90286223e-05
8.15012626e-08,-4.93824473e-06,7.65871118e-06,-3.85280473e-05
8.16553296e-08,-1.30715443e-06,8.21147205e-06,-3.31163792e-05
8.18093966e-08,2.60623051e-06,7.0309211e-06,-2.41581583e-05
8.19634636e-08,5.50270488e-06,5.03525143e-06,-1.32620207e-05
8.21175234e-08,6.58844465e-06,3.094877e-06,-2.36134201e-06
8.22715904e-08,6.0636803e-06,1.4690022e-06,6.48617242e-06
8.24256574e-08,4.99143471e-06,-2.68435741e-07,1.18506496e-05
8.25797244e-08,4.51658298e-06,-2.72771945e-06,1.38401256e-05
8.27337914e-08,4.92386062e-06,-5.95792062e-06,1.42525641e-05
8.28878584e-08,5.2349742e-06,-9.02492411e-06,1.54104164e-05
8.30419253e-08,3.76744561e-06,-1.03477823e-05,1.82503973e-05
