Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.00086901e-06,9.73480724e-07,-2.16828835e-06
6.59405259e-08,-3.07976643e-06,1.94836753e-06,6.65810239e-06
6.60945929e-08,-1.93628057e-06,3.57227259e-06,1.65098609e-05
6.62486599e-08,-9.90392891e-07,4.73529417e-06,2.30911573e-05
6.64027269e-08,-4.65988563e-07,4.54462361e-06,2.23231546e-05
6.65567939e-08,-4.55837977e-07,3.02733883e-06,1.2651175e-05
6.67108608e-08,-9.06512525e-07,1.10275755e-06,-3.5335629e-06
6.68649278e-08,-1.50742642e-06,-1.63299589e-07,-2.04122025e-05
6.70189948e-08,-1.67143037e-06,-4.32183384e-07,-3.11370095e-05
6.71730618e-08,-7.78667641e-07,-3.84939767e-07,-3.10324504e-05
6.73271288e-08,1.39419444e-06,-1.17361355e-06,-2.00120612e-05
6.74811957e-08,4.39600899e-06,-3.43476586e-06,-2.89082459e-06
6.76352627e-08,7.25924838e-06,-6.63874289e-06,1.28096017e-05
6.77893297e-08,9.02646207e-06,-9.29222006e-06,2.04904882e-05
6.79433967e-08,9.24385677e-06,-9.87268504e-06,1.74838096e-05
6.80974637e-08,8.06202388e-06,-7.82011284e-06,5.79221251e-06
6.82515306e-08,5.95646679e-06,-3.91601816e-06,-9.42811948e-06
6.84055976e-08,3.40565839e-06,1.49742363e-07,-2.22465897e-05
6.85596646e-08,7.89025876e-07,2.7038277e-06,-2.79133383e-05
6.87137245e-08,-1.58502314e-06,2.97572274e-06,-2.40838144e-05
6.88677915e-08,-3.55442717e-06,1.53890926e-06,-1.15379989e-05
6.90218585e-08,-5.28112378e-06,8.07175624e-08,5.85738508e-06
6.91759254e-08,-7.20561002e-06,5.02209957e-07,2.24136056e-05
6.93299924e-08,-9.56678377e-06,3.6828244e-06,3.29022732e-05
6.94840594e-08,-1.1809454e-05,8.6294458e-06,3.46337692e-05
6.96381264e-08,-1.25564175e-05,1.27518479e-05,2.81216508e-05
6.97921934e-08,-1.04533274e-05,1.33619487e-05,1.62234992e-05
6.99462603e-08,-5.34360379e-06,9.4744064e-06,2.66768234e-06
7.01003273e-08,1.25239035e-06,2.55104396e-06,-9.13540407e-06
7.02543943e-08,6.90118759e-06,-4.45909291e-06,-1.67945382e-05
7.04084613e-08,9.72571797e-06,-9.02748798e-06,-1.93637115e-05
7.05625283e-08,9.41612052e-06,-1.0369663e-05,-1.75081186e-05
7.07165952e-08,7.05093407e-06,-9.2697328e-06,-1.31273064e-05
7.08706622e-08,4.07334073e-06,-6.9043499e-06,-8.3486475e-06
7.10247292e-08,1.4088007e-06,-3.93777327e-06,-4.38717598e-06
7.11787962e-08,-6.51551431e-07,-6.08845824e-07,-1.05338449e-06
7.13328632e-08,-2.04791263e-06,2.65035101e-06,2.71694944e-06
7.14869302e-08,-2.66412962e-06,4.99832549e-06,7.72854764e-06
7.16409971e-08,-2.4448932e-06,5.68927453e-06,1.36475146e-05
7.17950641e-08,-1.61564481e-06,4.72238798e-06,1.89226157e-05
7.1949124e-08,-6.26380597e-07,2.89022432e-06,2.14084976e-05
7.2103191e-08,1.71989598e-07,1.13757028e-06,1.92485386e-05
7.2257258e-08,7.78112167e-07,-1.6094549e-07,1.16934334e-05
7.24113249e-08,1.46299851e-06,-1.34737502e-06,-2.7825422e-07
7.25653919e-08,2.44134139e-06,-2.94482334e-06,-1.3775255e-05
7.27194589e-08,3.57723593e-06,-4.93721291e-06,-2.46084892e-05
7.28735259e-08,4.35733591e-06,-6.52336803e-06,-2.88452975e-05
7.30275929e-08,4.1770154e-06,-6.62186358e-06,-2.47401949e-05
7.31816598e-08,2.77473305e-06,-4.76238165e-06,-1.39200974e-05
7.33357268e-08,5.15650186e-07,-1.61313085e-06,-8.57220243e-07
7.34897938e-08,-1.74246611e-06,1.3797968e-06,9.32429248e-06
7.36438608e-08,-3.16430055e-06,3.00748729e-06,1.34859465e-05
7.37979278e-08,-3.46169304e-06,3.12728162e-06,1.18740008e-05
7.39519948e-08,-3.00928241e-06,2.6124842e-06,7.36759193e-06
7.41060617e-08,-2.48036667e-06,2.53263079e-06,3.18465868e-06
7.42601287e-08,-2.35521702e-06,3.34333572e-06,7.85680754e-07
7.44141957e-08,-2.7166202e-06,4.7377016e-06,-4.77410026e-07
7.45682627e-08,-3.39254871e-06,6.08339496e-06,-1.86730188e-06
7.47223297e-08,-4.15041723e-06,6.85597342e-06,-3.3912454e-06
7.48763966e-08,-4.67968357e-06,6.68061421e-06,-3.36747826e-06
7.50304636e-08,-4.46073227e-06,5.1746706e-06,7.98650035e-10
7.51845306e-08,-2.86459044e-06,2.04793105e-06,6.38608526e-06
7.53385905e-08,3.77840024e-07,-2.4597955e-06,1.25607139e-05
7.54926575e-08,4.66734946e-06,-7.24604479e-06,1.41189212e-05
7.56467244e-08,8.52510584e-06,-1.06274438e-05,8.54472637e-06
7.58007914e-08,1.02769263e-05,-1.12130201e-05,-2.82024803e-06
7.59548584e-08,9.01370004e-06,-8.75716341e-06,-1.55588259e-05
7.61089254e-08,5.11160351e-06,-4.3225109e-06,-2.50878948e-05
7.62629924e-08,-4.84985208e-08,3.74474382e-07,-2.93630201e-05
7.64170593e-08,-4.86309773e-06,3.91789854e-06,-2.931169e-05
7.65711263e-08,-8.14566465e-06,5.76227012e-06,-2.69255706e-05
7.67251933e-08,-9.26972189e-06,6.12644317e-06,-2.28646913e-05
7.68792603e-08,-8.01051829e-06,5.48146363e-06,-1.57038867e-05
7.70333273e-08,-4.50901234e-06,4.1404619e-06,-3.45346734e-06
7.71873943e-08,5.29499744e-07,2.22592507e-06,1.39571157e-05
7.73414612e-08,5.72628414e-06,-1.04402005e-07,3.33386088e-05
7.74955282e-08,9.39452821e-06,-2.50581729e-06,4.92245272e-05
7.76495952e-08,1.03248012e-05,-4.54738847e-06,5.65588343e-05
7.78036622e-08,8.46015246e-06,-5.94716903e-06,5.3198517e-05
7.79577292e-08,4.9263972e-06,-6.68426719e-06,4.05669125e-05
7.81117961e-08,1.36164624e-06,-6.8847703e-06,2.23049974e-05
7.82658631e-08,-9.79516585e-07,-6.61608783e-06,2.27162354e-06
7.84199301e-08,-1.76455421e-06,-5.78705294e-06,-1.65246274e-05
7.85739971e-08,-1.52835719e-06,-4.21160667e-06,-3.16480546e-05
7.8728057e-08,-1.21282369e-06,-1.73918158e-06,-4.06454965e-05
7.88821239e-08,-1.6281823e-06,1.62806543e-06,-4.14292081e-05
7.90361909e-08,-3.05871595e-06,5.61556726e-06,-3.37063939e-05
7.91902579e-08,-5.09611709e-06,9.56320036e-06,-2.01135535e-05
7.93443249e-08,-6.76865375e-06,1.24526714e-05,-5.62802597e-06
7.94983919e-08,-6.99400834e-06,1.32444247e-05,4.76040714e-06
7.96524589e-08,-5.21003494e-06,1.14508694e-05,8.57718715e-06
7.98065258e-08,-1.83892359e-06,7.56440932e-06,6.87282272e-06
7.99605928e-08,1.76542005e-06,2.93301082e-06,3.2154187e-06
8.01146598e-08,3.94269819e-06,-9.22251957e-07,1.53438748e-06
8.02687268e-08,3.60198555e-06,-3.08874792e-06,4.09763379e-06
8.04227938e-08,8.62112699e-07,-3.6032618e-06,1.04367346e-05
8.05768607e-08,-2.90809226e-06,-3.21048969e-06,1.7483595e-05
8.07309277e-08,-5.67836651e-06,-2.84733369e-06,2.08678266e-05
8.08849947e-08,-5.6942099e-06,-3.2510552e-06,1.70100775e-05
8.10390617e-08,-2.33313813e-06,-4.79974324e-06,5.18191155e-06
8.11931287e-08,3.53879364e-06,-7.42658358e-06,-1.16086594e-05
8.13471956e-08,9.88755164e-06,-1.04943683e-05,-2.75980474e-05
8.15012626e-08,1.4360734e-05,-1.27612584e-05,-3.67465473e-05
8.16553296e-08,1.52356542e-05,-1.26833202e-05,-3.5392979e-05
8.18093966e-08,1.20070463e-05,-9.08991206e-06,-2.36841006e-05
8.19634636e-08,5.42421549e-06,-1.95067196e-06,-5.19010064e-06
8.21175234e-08,-2.87338162e-06,7.22492632e-06,1.4784393e-05
8.22715904e-08,-1.08351505e-05,1.56938131e-05,3.11046169e-05
8.24256574e-08,-1.64425819e-05,2.048846e-05,4.00904355e-05
8.25797244e-08,-1.81556716e-05,1.97215304e-05,4.00914032e-05
8.27337914e-08,-1.53893052e-05,1.35378623e-05,3.16668957e-05
8.28878584e-08,-8.85987356e-06,4.15169461e-06,1.74926099e-05
8.30419253e-08,-5.18706088e-07,-5.11348617e-06,1.7029131e-06
