Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.55420308e-06,-2.55385089e-06,1.60474792e-05
6.59405259e-08,8.68819916e-06,-3.16241199e-06,-3.65923825e-06
6.60945929e-08,9.58225428e-06,-3.05329581e-06,-2.62014819e-05
6.62486599e-08,8.87617443e-06,-2.69658403e-06,-4.26982151e-05
6.64027269e-08,6.48882997e-06,-2.51335109e-06,-4.72657121e-05
6.65567939e-08,2.53446319e-06,-2.41660109e-06,-3.93803857e-05
6.67108608e-08,-2.67155633e-06,-1.81513496e-06,-2.30839178e-05
6.68649278e-08,-8.45014438e-06,-9.62344018e-08,-4.04279945e-06
6.70189948e-08,-1.3656906e-05,2.82064593e-06,1.33153735e-05
6.71730618e-08,-1.69091945e-05,6.29430542e-06,2.68037857e-05
6.73271288e-08,-1.71014162e-05,9.21638366e-06,3.55283992e-05
6.74811957e-08,-1.38917212e-05,1.04758701e-05,3.84913437e-05
6.76352627e-08,-7.87465706e-06,9.37300774e-06,3.4502209e-05
6.77893297e-08,-4.25347935e-07,5.91207845e-06,2.37031272e-05
6.79433967e-08,6.64935578e-06,9.53557048e-07,9.09372648e-06
6.80974637e-08,1.15835483e-05,-3.91368849e-06,-4.02643218e-06
6.82515306e-08,1.32339574e-05,-6.94946402e-06,-1.10202373e-05
6.84055976e-08,1.15921812e-05,-7.15120586e-06,-1.10500205e-05
6.85596646e-08,7.86702185e-06,-4.9170817e-06,-7.51282414e-06
6.87137245e-08,3.90275773e-06,-1.91233471e-06,-5.09573556e-06
6.88677915e-08,1.18148512e-06,-8.05793476e-08,-5.93733057e-06
6.90218585e-08,6.8203093e-08,-4.21731869e-07,-8.28937755e-06
6.91759254e-08,-1.52764073e-07,-2.41031285e-06,-8.71923839e-06
6.93299924e-08,-4.99565431e-07,-4.46534887e-06,-5.56946088e-06
6.94840594e-08,-1.42968543e-06,-5.0865815e-06,-4.32323304e-07
6.96381264e-08,-2.57499892e-06,-3.78704181e-06,3.38587097e-06
6.97921934e-08,-3.20297067e-06,-1.20752395e-06,3.53056453e-06
6.99462603e-08,-2.89223681e-06,1.49632888e-06,-1.36154938e-07
7.01003273e-08,-1.80419056e-06,3.38559494e-06,-6.23580263e-06
7.02543943e-08,-4.01062124e-07,4.05016226e-06,-1.30359931e-05
7.04084613e-08,9.90895387e-07,3.48407002e-06,-1.86700127e-05
7.05625283e-08,2.2960935e-06,1.8740003e-06,-2.07648754e-05
7.07165952e-08,3.4397151e-06,-4.2068811e-07,-1.68943134e-05
7.08706622e-08,4.09951735e-06,-2.7772744e-06,-6.23884262e-06
7.10247292e-08,3.80597885e-06,-4.38791903e-06,8.93324795e-06
7.11787962e-08,2.32234288e-06,-4.57909664e-06,2.36822671e-05
7.13328632e-08,-8.36469098e-08,-3.14235513e-06,3.27899725e-05
7.14869302e-08,-2.76376431e-06,-3.94729227e-07,3.34508368e-05
7.16409971e-08,-5.0902463e-06,3.03191678e-06,2.63906222e-05
7.17950641e-08,-6.73742443e-06,6.4108126e-06,1.49766101e-05
7.1949124e-08,-7.59924751e-06,8.9646137e-06,3.29507839e-06
7.2103191e-08,-7.50738309e-06,9.86090163e-06,-5.54573671e-06
7.2257258e-08,-6.15113549e-06,8.44121041e-06,-1.02880358e-05
7.24113249e-08,-3.37594452e-06,4.70131681e-06,-1.15863231e-05
7.25653919e-08,4.22240248e-07,-3.80431231e-07,-1.14161121e-05
7.27194589e-08,4.27189025e-06,-5.11390226e-06,-1.19638225e-05
7.28735259e-08,7.111983e-06,-7.95861251e-06,-1.43371135e-05
7.30275929e-08,8.39825952e-06,-8.38581855e-06,-1.77362308e-05
7.31816598e-08,8.28452357e-06,-7.06529408e-06,-1.96719357e-05
7.33357268e-08,7.24256506e-06,-5.23267545e-06,-1.72366217e-05
7.34897938e-08,5.54765666e-06,-3.76577736e-06,-8.77883213e-06
7.36438608e-08,3.17491413e-06,-2.6993248e-06,4.91352193e-06
7.37979278e-08,1.80423598e-07,-1.4807739e-06,2.0453539e-05
7.39519948e-08,-2.90236471e-06,3.55499111e-07,3.27335292e-05
7.41060617e-08,-5.16302043e-06,2.68649501e-06,3.65767883e-05
7.42601287e-08,-5.89699948e-06,4.81539519e-06,2.88242427e-05
7.44141957e-08,-5.12812449e-06,5.89220554e-06,1.02722606e-05
7.45682627e-08,-3.56455325e-06,5.36832249e-06,-1.35364544e-05
7.47223297e-08,-2.02454908e-06,3.22838559e-06,-3.37032034e-05
7.48763966e-08,-8.70109318e-07,-2.683106e-08,-4.1592175e-05
7.50304636e-08,6.49740031e-08,-3.51588301e-06,-3.31267474e-05
7.51845306e-08,1.05123434e-06,-6.15959243e-06,-1.12685066e-05
7.53385905e-08,1.97659392e-06,-6.92865297e-06,1.50324704e-05
7.54926575e-08,2.25032863e-06,-5.17471108e-06,3.49976472e-05
7.56467244e-08,1.20765344e-06,-9.85610086e-07,4.09975219e-05
7.58007914e-08,-1.27336193e-06,4.61339005e-06,3.17433041e-05
7.59548584e-08,-4.41353905e-06,9.8158298e-06,1.23141408e-05
7.61089254e-08,-6.75733827e-06,1.26268569e-05,-8.65964739e-06
7.62629924e-08,-6.91947707e-06,1.17064537e-05,-2.31011727e-05
7.64170593e-08,-4.3949799e-06,7.05809271e-06,-2.69509183e-05
7.65711263e-08,9.10922608e-08,1.52233213e-07,-2.14030697e-05
7.67251933e-08,4.92106483e-06,-6.63829587e-06,-1.13965989e-05
7.68792603e-08,8.38357573e-06,-1.10386709e-05,-2.31664922e-06
7.70333273e-08,9.45316151e-06,-1.18310318e-05,2.99137264e-06
7.71873943e-08,8.14771374e-06,-9.30866281e-06,4.97493011e-06
7.73414612e-08,5.33224602e-06,-4.98658528e-06,5.6479339e-06
7.74955282e-08,2.14250053e-06,-7.06792207e-07,6.08918526e-06
7.76495952e-08,-6.09291021e-07,2.33898277e-06,5.4625043e-06
7.78036622e-08,-2.68936537e-06,4.04523189e-06,2.39555766e-06
7.79577292e-08,-4.23376332e-06,5.01319664e-06,-2.68603844e-06
7.81117961e-08,-5.30101124e-06,5.71058581e-06,-6.684455e-06
7.82658631e-08,-5.60715171e-06,5.91763046e-06,-5.6082331e-06
7.84199301e-08,-4.70592568e-06,4.94813958e-06,2.1746614e-06
7.85739971e-08,-2.47870162e-06,2.44449052e-06,1.38422802e-05
7.8728057e-08,5.05662911e-07,-9.88808324e-07,2.30697497e-05
7.88821239e-08,3.13236887e-06,-3.95089455e-06,2.36528558e-05
7.90361909e-08,4.37174003e-06,-5.17918988e-06,1.3455001e-05
7.91902579e-08,3.97290933e-06,-4.53233952e-06,-3.91893263e-06
7.93443249e-08,2.68068607e-06,-3.18547677e-06,-2.08377314e-05
7.94983919e-08,1.74243337e-06,-2.77646359e-06,-2.97604638e-05
7.96524589e-08,1.99611759e-06,-4.11067231e-06,-2.73472451e-05
7.98065258e-08,3.20119216e-06,-6.4304536e-06,-1.62114102e-05
7.99605928e-08,4.13197995e-06,-7.82961069e-06,-3.30567718e-06
8.01146598e-08,3.402007e-06,-6.48748301e-06,4.1622402e-06
8.02687268e-08,4.37169149e-07,-1.80974689e-06,2.94914594e-06
8.04227938e-08,-4.06955178e-06,5.20805406e-06,-4.36463961e-06
8.05768607e-08,-8.47198044e-06,1.24091002e-05,-1.10527299e-05
8.07309277e-08,-1.09753501e-05,1.72638665e-05,-1.05245599e-05
8.08849947e-08,-1.04356459e-05,1.76869908e-05,-6.1026094e-07
8.10390617e-08,-6.80613994e-06,1.28095362e-05,1.48001991e-05
8.11931287e-08,-1.15485682e-06,3.59130854e-06,2.77689178e-05
8.13471956e-08,4.68305689e-06,-7.1362083e-06,3.06865986e-05
8.15012626e-08,8.72866804e-06,-1.55783819e-05,2.03780983e-05
8.16553296e-08,9.59347199e-06,-1.86353318e-05,-2.79534788e-07
8.18093966e-08,7.05340199e-06,-1.54095869e-05,-2.37097156e-05
8.19634636e-08,2.1674673e-06,-7.58422084e-06,-4.08036212e-05
8.21175234e-08,-3.15849638e-06,1.58700664e-06,-4.4293145e-05
8.22715904e-08,-6.97358155e-06,8.97729569e-06,-3.13057062e-05
8.24256574e-08,-8.06413664e-06,1.28867987e-05,-4.70325494e-06
8.25797244e-08,-6.36927325e-06,1.32896103e-05,2.72227662e-05
8.27337914e-08,-2.8734371e-06,1.11745867e-05,5.32307349e-05
8.28878584e-08,9.34567709e-07,7.64490687e-06,6.35909601e-05
8.30419253e-08,3.77195624e-06,3.39037615e-06,5.47246054e-05
8.31959923e-08,5.08873018e-06,-1.29582122e-06,3.12374177e-05
