Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.09299787e-06,2.46931859e-06,4.45343449e-06
6.57864589e-08,3.84839723e-06,-5.17657327e-06,-2.95631144e-05
6.59405259e-08,9.99766962e-06,-1.20838868e-05,-5.08491503e-05
6.60945929e-08,1.55211255e-05,-1.68407823e-05,-5.16921318e-05
6.62486599e-08,1.90459341e-05,-1.85234021e-05,-3.27003945e-05
6.64027269e-08,1.8934883e-05,-1.6805523e-05,-2.53856115e-06
6.65567939e-08,1.40778093e-05,-1.1986087e-05,2.62404319e-05
6.67108608e-08,4.86248564e-06,-4.96306529e-06,4.27443556e-05
6.68649278e-08,-6.31569219e-06,2.84164526e-06,4.16794392e-05
6.70189948e-08,-1.56067799e-05,9.66941843e-06,2.43304585e-05
6.71730618e-08,-1.93680244e-05,1.37973302e-05,-2.76098922e-06
6.73271288e-08,-1.61193402e-05,1.40669981e-05,-3.02101507e-05
6.74811957e-08,-7.51547259e-06,1.03556795e-05,-4.86277677e-05
6.76352627e-08,2.45780848e-06,3.7245677e-06,-5.16023902e-05
6.77893297e-08,9.6358981e-06,-3.85673229e-06,-3.80276397e-05
6.79433967e-08,1.17859217e-05,-1.00825428e-05,-1.2543549e-05
6.80974637e-08,9.37847108e-06,-1.29870814e-05,1.64762205e-05
6.82515306e-08,4.76404966e-06,-1.15731164e-05,4.03977283e-05
6.84055976e-08,5.47841978e-07,-6.26467408e-06,5.33409839e-05
6.85596646e-08,-1.74142849e-06,1.06189327e-06,5.33794591e-05
6.87137245e-08,-2.0528098e-06,7.68483005e-06,4.2036896e-05
6.88677915e-08,-1.32077957e-06,1.11757035e-05,2.30736732e-05
6.90218585e-08,-5.73653153e-07,1.05193139e-05,1.33139542e-06
6.91759254e-08,-2.48504506e-07,6.53901225e-06,-1.83001357e-05
6.93299924e-08,-1.09078101e-07,1.34300808e-06,-3.19418032e-05
6.94840594e-08,2.90413965e-07,-2.86672957e-06,-3.76049502e-05
6.96381264e-08,1.07443554e-06,-4.89416107e-06,-3.54217227e-05
6.97921934e-08,1.92293487e-06,-4.90390357e-06,-2.71091576e-05
6.99462603e-08,2.38210623e-06,-3.90226978e-06,-1.51155164e-05
7.01003273e-08,2.21057167e-06,-2.80284848e-06,-2.04568641e-06
7.02543943e-08,1.42065574e-06,-1.82913413e-06,9.51022412e-06
7.04084613e-08,1.05935371e-07,-6.98467943e-07,1.71279662e-05
7.05625283e-08,-1.61317917e-06,6.62542334e-07,1.90900118e-05
7.07165952e-08,-3.43932447e-06,1.6642299e-06,1.52172324e-05
7.08706622e-08,-4.8388174e-06,1.43325474e-06,7.44801036e-06
7.10247292e-08,-5.33105776e-06,-2.26004175e-07,-4.54405551e-07
7.11787962e-08,-4.9442574e-06,-2.22844665e-06,-4.270094e-06
7.13328632e-08,-4.33117702e-06,-2.70370424e-06,-1.2973793e-06
7.14869302e-08,-4.26939232e-06,-3.5284512e-07,8.1226417e-06
7.16409971e-08,-4.89927288e-06,4.4238277e-06,2.05424349e-05
7.17950641e-08,-5.41642612e-06,9.60453053e-06,3.10035393e-05
7.1949124e-08,-4.6233281e-06,1.27973408e-05,3.53301366e-05
7.2103191e-08,-1.97016607e-06,1.26646364e-05,3.16259539e-05
7.2257258e-08,1.79580707e-06,9.46156797e-06,2.02092688e-05
7.24113249e-08,5.0015492e-06,4.48454011e-06,2.56795124e-06
7.25653919e-08,6.20319452e-06,-8.77678474e-07,-1.93232827e-05
7.27194589e-08,5.19946843e-06,-5.67248981e-06,-4.26006409e-05
7.28735259e-08,3.09649886e-06,-9.28981808e-06,-6.2675048e-05
7.30275929e-08,1.41366559e-06,-1.1183588e-05,-7.33935376e-05
7.31816598e-08,9.98167593e-07,-1.08908471e-05,-6.90597517e-05
7.33357268e-08,1.59605725e-06,-8.39961285e-06,-4.76210589e-05
7.34897938e-08,2.31509694e-06,-4.49554591e-06,-1.30788558e-05
7.36438608e-08,2.49810228e-06,-6.86514795e-07,2.47923745e-05
7.37979278e-08,2.26067186e-06,1.38592372e-06,5.396509e-05
7.39519948e-08,2.28394219e-06,7.96678137e-07,6.54408359e-05
7.41060617e-08,3.06131187e-06,-2.02123829e-06,5.74006663e-05
7.42601287e-08,4.21307232e-06,-5.28633609e-06,3.5658948e-05
7.44141957e-08,4.47185084e-06,-6.67413769e-06,9.97545158e-06
7.45682627e-08,2.47365733e-06,-4.57930309e-06,-1.14156683e-05
7.47223297e-08,-2.10647977e-06,8.83760777e-07,-2.53974449e-05
7.48763966e-08,-7.88524267e-06,7.78704998e-06,-3.34281831e-05
7.50304636e-08,-1.21887888e-05,1.33116e-05,-3.79102603e-05
7.51845306e-08,-1.24971612e-05,1.51537215e-05,-3.89487213e-05
7.53385905e-08,-8.08857294e-06,1.25975284e-05,-3.4385841e-05
7.54926575e-08,-7.52852884e-07,6.69110386e-06,-2.28216377e-05
7.56467244e-08,6.06445792e-06,-4.62127844e-07,-6.52047129e-06
7.58007914e-08,9.27389283e-06,-6.78668675e-06,8.82609038e-06
7.59548584e-08,7.99878762e-06,-1.1015667e-05,1.76358844e-05
7.61089254e-08,3.98564362e-06,-1.27792991e-05,1.8449211e-05
7.62629924e-08,2.88768092e-07,-1.21587991e-05,1.50953974e-05
7.64170593e-08,-7.66067217e-07,-9.29455564e-06,1.39655485e-05
7.65711263e-08,1.11626412e-06,-4.49683876e-06,1.93374453e-05
7.67251933e-08,4.37244898e-06,1.29157377e-06,3.01230739e-05
7.68792603e-08,6.78076913e-06,6.36731102e-06,4.03113663e-05
7.70333273e-08,6.68438588e-06,8.93213291e-06,4.27977247e-05
7.71873943e-08,3.6189731e-06,8.18005719e-06,3.39806247e-05
7.73414612e-08,-1.58550642e-06,4.86779481e-06,1.61109347e-05
7.74955282e-08,-7.00251894e-06,8.0324736e-07,-3.89648903e-06
7.76495952e-08,-1.01795049e-05,-2.30050296e-06,-1.804151e-05
7.78036622e-08,-9.24896722e-06,-3.61717389e-06,-2.0873802e-05
7.79577292e-08,-4.21361392e-06,-3.13926967e-06,-1.16033443e-05
7.81117961e-08,2.53785538e-06,-1.17666525e-06,5.47803847e-06
7.82658631e-08,7.24539177e-06,1.83305792e-06,2.2021477e-05
7.84199301e-08,6.96616098e-06,5.06214838e-06,2.83725531e-05
7.85739971e-08,1.49384368e-06,7.18508636e-06,1.80269526e-05
7.8728057e-08,-6.42136092e-06,6.95911649e-06,-7.99091413e-06
7.88821239e-08,-1.2754921e-05,4.19955813e-06,-4.0042516e-05
7.90361909e-08,-1.457487e-05,2.16648061e-07,-6.40286016e-05
7.91902579e-08,-1.14694385e-05,-2.87538387e-06,-6.89437147e-05
7.93443249e-08,-5.2773139e-06,-3.56009923e-06,-5.30050347e-05
7.94983919e-08,1.36544759e-06,-1.94403242e-06,-2.42550905e-05
7.96524589e-08,6.49811409e-06,3.58792335e-07,4.49500749e-06
7.98065258e-08,9.47548142e-06,1.3270427e-06,2.2692604e-05
7.99605928e-08,1.07014148e-05,-2.1865003e-07,2.66000898e-05
8.01146598e-08,1.09345037e-05,-3.99158125e-06,1.93020351e-05
8.02687268e-08,1.0675355e-05,-8.46799776e-06,7.28387568e-06
8.04227938e-08,9.8913697e-06,-1.16899682e-05,-3.5571793e-06
8.05768607e-08,8.09486119e-06,-1.21352095e-05,-1.00810694e-05
8.07309277e-08,4.69195038e-06,-9.25293807e-06,-1.16824294e-05
8.08849947e-08,-5.08178516e-07,-3.53087853e-06,-8.85436657e-06
8.10390617e-08,-6.82207292e-06,3.75446803e-06,-2.21240998e-06
8.11931287e-08,-1.2555176e-05,1.08579279e-05,7.22701679e-06
8.13471956e-08,-1.54461923e-05,1.5867874e-05,1.71731754e-05
8.15012626e-08,-1.36639128e-05,1.71168522e-05,2.40033514e-05
8.16553296e-08,-6.92309413e-06,1.37874777e-05,2.43075228e-05
8.18093966e-08,2.94514371e-06,6.48842797e-06,1.72602977e-05
8.19634636e-08,1.24335293e-05,-2.64666596e-06,5.92841798e-06
8.21175234e-08,1.77507027e-05,-1.0611895e-05,-3.99999271e-06
8.22715904e-08,1.6539545e-05,-1.47285809e-05,-7.6467104e-06
8.24256574e-08,9.0656813e-06,-1.37925399e-05,-4.18539003e-06
8.25797244e-08,-1.79039012e-06,-8.56603583e-06,2.6814339e-06
8.27337914e-08,-1.18227426e-05,-1.36806761e-06,7.56470081e-06
8.28878584e-08,-1.74657016e-05,5.01708791e-06,7.38075869e-06
8.30419253e-08,-1.73711887e-05,8.54799055e-06,3.30638159e-06
