Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.68594305e-06,6.1617925e-06,-2.58063046e-05
6.59405259e-08,-1.20620953e-05,1.12892794e-05,-1.55729667e-05
6.60945929e-08,-1.48986164e-05,1.43979423e-05,5.46642013e-07
6.62486599e-08,-1.24402668e-05,1.29120699e-05,1.680686e-05
6.64027269e-08,-5.7640982e-06,6.25770554e-06,2.8605944e-05
6.65567939e-08,1.78085122e-06,-3.29448744e-06,3.44803957e-05
6.67108608e-08,6.42655687e-06,-1.15633366e-05,3.60261802e-05
6.68649278e-08,5.9826798e-06,-1.46325501e-05,3.59754522e-05
6.70189948e-08,9.3118274e-07,-1.09591601e-05,3.56771379e-05
6.71730618e-08,-5.82546545e-06,-2.2044735e-06,3.36010307e-05
6.73271288e-08,-1.03751699e-05,7.60590228e-06,2.59822482e-05
6.74811957e-08,-9.70423025e-06,1.40539751e-05,9.48827619e-06
6.76352627e-08,-3.25855081e-06,1.43861325e-05,-1.55416947e-05
6.77893297e-08,6.60559454e-06,8.68922598e-06,-4.34128669e-05
6.79433967e-08,1.56015576e-05,-2.77262075e-07,-6.45192995e-05
6.80974637e-08,1.957934e-05,-8.45131126e-06,-6.97540963e-05
6.82515306e-08,1.66778427e-05,-1.23866712e-05,-5.57006351e-05
6.84055976e-08,8.35377887e-06,-1.08308732e-05,-2.73934547e-05
6.85596646e-08,-1.41214821e-06,-5.19800415e-06,3.53715836e-06
6.87137245e-08,-8.34754701e-06,1.30051615e-06,2.47758744e-05
6.88677915e-08,-1.02258082e-05,5.40203928e-06,2.98884297e-05
6.90218585e-08,-7.84673193e-06,5.47179707e-06,2.13842814e-05
6.91759254e-08,-4.12161262e-06,2.20176548e-06,8.30359295e-06
6.93299924e-08,-1.98553039e-06,-2.01832722e-06,7.23734956e-08
6.94840594e-08,-2.56573571e-06,-4.63627794e-06,8.24928179e-07
6.96381264e-08,-4.72367128e-06,-4.43870431e-06,7.80093251e-06
6.97921934e-08,-6.08740902e-06,-2.09938662e-06,1.42958224e-05
6.99462603e-08,-4.7548142e-06,4.99354428e-07,1.46174252e-05
7.01003273e-08,-5.25938503e-07,1.62887795e-06,7.59239083e-06
7.02543943e-08,5.06797824e-06,7.61428453e-07,-3.27168777e-06
7.04084613e-08,9.82085839e-06,-1.35719642e-06,-1.24448889e-05
7.05625283e-08,1.21554258e-05,-3.46571073e-06,-1.57321629e-05
7.07165952e-08,1.17577392e-05,-4.61793388e-06,-1.22807141e-05
7.08706622e-08,9.25430504e-06,-4.48031778e-06,-4.40848589e-06
7.10247292e-08,5.44500836e-06,-3.11231656e-06,4.14178112e-06
7.11787962e-08,8.64355002e-07,-7.11452003e-07,1.01807764e-05
7.13328632e-08,-4.03517242e-06,2.34555364e-06,1.21236826e-05
7.14869302e-08,-8.47457704e-06,5.31455953e-06,9.83586051e-06
7.16409971e-08,-1.13044898e-05,7.14299586e-06,3.9276415e-06
7.17950641e-08,-1.15102612e-05,6.95355993e-06,-4.57541228e-06
7.1949124e-08,-8.88622435e-06,4.66532128e-06,-1.38447122e-05
7.2103191e-08,-4.32422303e-06,1.24047767e-06,-2.0804162e-05
7.2257258e-08,5.55580073e-07,-1.7257463e-06,-2.17163361e-05
7.24113249e-08,4.20102333e-06,-2.88494562e-06,-1.41253859e-05
7.25653919e-08,5.83620476e-06,-1.9234767e-06,9.20534148e-07
7.27194589e-08,5.6502754e-06,2.61747857e-07,1.8216504e-05
7.28735259e-08,4.42223063e-06,2.1266892e-06,3.03917313e-05
7.30275929e-08,2.9225655e-06,2.41500493e-06,3.17417398e-05
7.31816598e-08,1.51074232e-06,9.00894065e-07,2.15801956e-05
7.33357268e-08,1.2421448e-07,-1.47763149e-06,4.91660376e-06
7.34897938e-08,-1.45983904e-06,-3.13984492e-06,-1.00503948e-05
7.36438608e-08,-3.31522051e-06,-2.76333913e-06,-1.61431344e-05
7.37979278e-08,-5.17737317e-06,-1.1244947e-07,-1.07193919e-05
7.39519948e-08,-6.45206273e-06,3.66899849e-06,3.2522039e-06
7.41060617e-08,-6.46633634e-06,6.5682143e-06,1.88011472e-05
7.42601287e-08,-4.8881725e-06,6.8171812e-06,2.82197016e-05
7.44141957e-08,-2.05592573e-06,3.94805556e-06,2.64997689e-05
7.45682627e-08,1.09759947e-06,-9.20570017e-07,1.35567161e-05
7.47223297e-08,3.55308134e-06,-5.74901651e-06,-5.78111485e-06
7.48763966e-08,4.77503227e-06,-8.67080962e-06,-2.42953938e-05
7.50304636e-08,4.88110027e-06,-8.7786475e-06,-3.63058061e-05
7.51845306e-08,4.34026379e-06,-6.27659756e-06,-4.05784158e-05
7.53385905e-08,3.55722841e-06,-2.20556012e-06,-3.9941915e-05
7.54926575e-08,2.72800526e-06,1.95090888e-06,-3.76768294e-05
7.56467244e-08,1.96945621e-06,4.71558906e-06,-3.36472149e-05
7.58007914e-08,1.43972773e-06,5.17057288e-06,-2.38664707e-05
7.59548584e-08,1.27901671e-06,3.40542988e-06,-4.4898311e-06
7.61089254e-08,1.49947857e-06,4.6019602e-07,2.27933579e-05
7.62629924e-08,1.98377938e-06,-2.34702452e-06,4.8823731e-05
7.64170593e-08,2.55643249e-06,-4.22867288e-06,6.10362986e-05
7.65711263e-08,2.98089435e-06,-5.18925799e-06,5.13704108e-05
7.67251933e-08,2.89948434e-06,-5.55900397e-06,2.25203148e-05
7.68792603e-08,1.91520076e-06,-5.34673063e-06,-1.2279188e-05
7.70333273e-08,-1.05556836e-07,-4.12437339e-06,-3.63456384e-05
7.71873943e-08,-2.75430375e-06,-1.5742761e-06,-3.9074097e-05
7.73414612e-08,-5.16910768e-06,1.89791422e-06,-2.16748522e-05
7.74955282e-08,-6.54008636e-06,5.17889021e-06,4.49463641e-06
7.76495952e-08,-6.67057247e-06,7.16798922e-06,2.5513049e-05
7.78036622e-08,-6.12054555e-06,7.56183636e-06,3.3042299e-05
7.79577292e-08,-5.76837101e-06,6.98389158e-06,2.77839099e-05
7.81117961e-08,-6.08832443e-06,6.33533546e-06,1.67139515e-05
7.82658631e-08,-6.67557879e-06,5.95386382e-06,6.97813266e-06
7.84199301e-08,-6.38090887e-06,5.30892021e-06,1.15313674e-06
7.85739971e-08,-4.01566103e-06,3.47866444e-06,-3.10841187e-06
7.8728057e-08,7.90758577e-07,1.0519102e-08,-9.61986734e-06
7.88821239e-08,7.08925381e-06,-4.49494382e-06,-1.95543744e-05
7.90361909e-08,1.28056854e-05,-8.50027664e-06,-2.98002105e-05
7.91902579e-08,1.56204733e-05,-1.0284286e-05,-3.47313144e-05
7.93443249e-08,1.41250603e-05,-8.8913248e-06,-2.98924133e-05
7.94983919e-08,8.63149035e-06,-4.72919692e-06,-1.50805417e-05
7.96524589e-08,1.12464602e-06,5.3522831e-07,5.02904322e-06
7.98065258e-08,-5.65901792e-06,4.74147691e-06,2.29507677e-05
7.99605928e-08,-9.48796333e-06,6.25646135e-06,3.18758612e-05
8.01146598e-08,-9.52141727e-06,4.71840622e-06,2.86903778e-05
8.02687268e-08,-6.43317117e-06,1.13938677e-06,1.51022723e-05
8.04227938e-08,-1.88418471e-06,-2.64147639e-06,-3.38277391e-06
8.05768607e-08,2.26624138e-06,-4.85200189e-06,-1.98191647e-05
8.07309277e-08,4.65368294e-06,-4.57712667e-06,-2.83571553e-05
8.08849947e-08,4.7942126e-06,-2.07774292e-06,-2.61415826e-05
8.10390617e-08,3.0694971e-06,1.47600031e-06,-1.42005647e-05
8.11931287e-08,3.63943286e-07,4.65359199e-06,2.89515015e-06
8.13471956e-08,-2.41045427e-06,6.39482232e-06,1.8724515e-05
8.15012626e-08,-4.59583453e-06,6.29750593e-06,2.76964402e-05
8.16553296e-08,-5.76783759e-06,4.52746553e-06,2.75513921e-05
8.18093966e-08,-5.60453691e-06,1.57971499e-06,2.01759958e-05
8.19634636e-08,-3.92835955e-06,-1.87057913e-06,1.00373045e-05
8.21175234e-08,-9.54670099e-07,-5.01627756e-06,1.20086577e-06
8.22715904e-08,2.55377972e-06,-7.04810736e-06,-4.91852279e-06
8.24256574e-08,5.51416406e-06,-7.4695613e-06,-9.39284018e-06
8.25797244e-08,7.05294406e-06,-6.40732196e-06,-1.35193304e-05
8.27337914e-08,6.89658464e-06,-4.5784177e-06,-1.66405262e-05
8.28878584e-08,5.30344232e-06,-2.80571612e-06,-1.62425458e-05
8.30419253e-08,2.68920144e-06,-1.40878274e-06,-1.04530209e-05
8.31959923e-08,-5.86677515e-07,1.65672986e-09,-6.5202812e-07
