Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.53921757e-06,-9.50097728e-07,-3.08785238e-05
6.57864589e-08,-2.53456483e-06,-4.55767122e-06,-2.13670246e-05
6.59405259e-08,5.67936127e-07,-5.3937697e-06,-1.11097243e-05
6.60945929e-08,4.12795362e-06,-4.00335648e-06,-4.57117267e-06
6.62486599e-08,7.00877808e-06,-1.74435422e-06,-3.87335285e-06
6.64027269e-08,7.99007466e-06,4.6156245e-08,-6.87209058e-06
6.65567939e-08,6.33377704e-06,6.92469825e-07,-8.31616762e-06
6.67108608e-08,2.25645044e-06,3.41880508e-07,-3.84611712e-06
6.68649278e-08,-2.94275378e-06,-3.48791048e-07,6.13330485e-06
6.70189948e-08,-7.25090194e-06,-7.52024448e-07,1.60645232e-05
6.71730618e-08,-8.74888519e-06,-6.95461495e-07,1.90171122e-05
6.73271288e-08,-6.55011718e-06,-5.18164825e-07,1.18903845e-05
6.74811957e-08,-1.37734639e-06,-7.23543053e-07,-1.87431294e-06
6.76352627e-08,4.62720664e-06,-1.47790422e-06,-1.40284483e-05
6.77893297e-08,8.88469185e-06,-2.3607854e-06,-1.65171168e-05
6.79433967e-08,9.65702657e-06,-2.62179401e-06,-6.58172212e-06
6.80974637e-08,6.86475505e-06,-1.77032621e-06,1.10640776e-05
6.82515306e-08,1.95407483e-06,4.27294822e-09,2.63243692e-05
6.84055976e-08,-3.03626416e-06,1.96877977e-06,2.91571778e-05
6.85596646e-08,-6.52081508e-06,3.39471194e-06,1.54646386e-05
6.87137245e-08,-7.85679276e-06,3.99379314e-06,-1.00104216e-05
6.88677915e-08,-7.13718373e-06,3.84332543e-06,-3.57179233e-05
6.90218585e-08,-4.70800387e-06,2.9695384e-06,-4.92051113e-05
6.91759254e-08,-9.29960436e-07,1.12924056e-06,-4.34442918e-05
6.93299924e-08,3.66605832e-06,-1.87103035e-06,-2.00933282e-05
6.94840594e-08,8.10941492e-06,-5.56221767e-06,1.16258743e-05
6.96381264e-08,1.10001811e-05,-8.55966846e-06,3.92866059e-05
6.97921934e-08,1.09543798e-05,-9.0930489e-06,5.24897405e-05
6.99462603e-08,7.29236081e-06,-6.10625466e-06,4.6865418e-05
7.01003273e-08,5.81364759e-07,-1.45979413e-07,2.55482446e-05
7.02543943e-08,-7.32059061e-06,6.68439088e-06,-2.3371615e-06
7.04084613e-08,-1.38393107e-05,1.17647342e-05,-2.56702569e-05
7.05625283e-08,-1.66716291e-05,1.3301179e-05,-3.61104321e-05
7.07165952e-08,-1.47082828e-05,1.10779611e-05,-3.13307137e-05
7.08706622e-08,-8.46540752e-06,6.25244502e-06,-1.50848464e-05
7.10247292e-08,1.04727974e-07,5.72476495e-07,5.54828694e-06
7.11787962e-08,8.2618335e-06,-4.33249443e-06,2.3662742e-05
7.13328632e-08,1.33534295e-05,-7.29228987e-06,3.46265369e-05
7.14869302e-08,1.37524848e-05,-7.76979959e-06,3.63139116e-05
7.16409971e-08,9.61016667e-06,-6.06512685e-06,2.86292016e-05
7.17950641e-08,2.99975295e-06,-3.37019355e-06,1.34963211e-05
7.1949124e-08,-2.89880177e-06,-1.32915261e-06,-4.88960359e-06
7.2103191e-08,-5.37359801e-06,-1.12973794e-06,-2.07573939e-05
7.2257258e-08,-3.65254527e-06,-2.71561044e-06,-2.89371419e-05
7.24113249e-08,7.01212628e-07,-4.77253616e-06,-2.73958722e-05
7.25653919e-08,4.7600829e-06,-5.55461338e-06,-1.82632666e-05
7.27194589e-08,5.91856951e-06,-3.94997915e-06,-6.48121295e-06
7.28735259e-08,3.20460549e-06,-4.60301521e-08,2.96988264e-06
7.30275929e-08,-2.45294541e-06,5.05373782e-06,7.3684073e-06
7.31816598e-08,-8.87809983e-06,9.82045549e-06,6.84384486e-06
7.33357268e-08,-1.36243443e-05,1.28283791e-05,3.40130873e-06
7.34897938e-08,-1.48002764e-05,1.30602693e-05,-5.81646191e-07
7.36438608e-08,-1.16482115e-05,1.01432661e-05,-3.46450042e-06
7.37979278e-08,-4.88640171e-06,4.6078826e-06,-4.78399534e-06
7.39519948e-08,3.35944856e-06,-2.04342587e-06,-5.20452977e-06
7.41060617e-08,1.0280005e-05,-7.77067362e-06,-6.1331998e-06
7.42601287e-08,1.36382459e-05,-1.0902937e-05,-8.98454073e-06
7.44141957e-08,1.28828278e-05,-1.098334e-05,-1.41577229e-05
7.45682627e-08,9.32322746e-06,-8.91352101e-06,-2.01606526e-05
7.47223297e-08,5.15877718e-06,-6.22652442e-06,-2.35883053e-05
7.48763966e-08,2.03683339e-06,-4.00985618e-06,-2.04515236e-05
7.50304636e-08,1.93331005e-07,-2.28998488e-06,-8.5148713e-06
7.51845306e-08,-1.2410319e-06,-3.19651178e-07,1.06078596e-05
7.53385905e-08,-3.13102601e-06,2.51000802e-06,3.11533986e-05
7.54926575e-08,-5.39196753e-06,5.88688727e-06,4.54411565e-05
7.56467244e-08,-6.97770201e-06,8.55438975e-06,4.77650901e-05
7.58007914e-08,-6.74448029e-06,9.08791844e-06,3.76899443e-05
7.59548584e-08,-4.4223134e-06,6.89546596e-06,2.04762619e-05
7.61089254e-08,-9.04254478e-07,2.71833937e-06,4.04955063e-06
7.62629924e-08,2.31342392e-06,-1.70752469e-06,-5.69180929e-06
7.64170593e-08,4.01797661e-06,-4.5723109e-06,-8.10598249e-06
7.65711263e-08,3.83166571e-06,-4.8855627e-06,-7.38765402e-06
7.67251933e-08,2.16849617e-06,-2.86231921e-06,-8.93934975e-06
7.68792603e-08,-1.6101572e-07,2.94319193e-07,-1.52928915e-05
7.70333273e-08,-2.32604566e-06,2.99745216e-06,-2.44522162e-05
7.71873943e-08,-3.68506812e-06,3.96629321e-06,-3.15103716e-05
7.73414612e-08,-3.87146565e-06,2.73333603e-06,-3.20269573e-05
7.74955282e-08,-2.81943812e-06,-2.31251875e-07,-2.47492208e-05
7.76495952e-08,-7.20627781e-07,-3.8115993e-06,-1.21393523e-05
7.78036622e-08,2.03456625e-06,-6.76961281e-06,1.29149555e-06
7.79577292e-08,4.84872544e-06,-8.16932879e-06,1.16244801e-05
7.81117961e-08,6.88355567e-06,-7.52923006e-06,1.74900379e-05
7.82658631e-08,7.21068818e-06,-4.82687938e-06,2.01342064e-05
7.84199301e-08,5.27938619e-06,-5.65095206e-07,2.15798209e-05
7.85739971e-08,1.45206559e-06,4.12870031e-06,2.23622155e-05
7.8728057e-08,-2.89656714e-06,7.6727647e-06,2.07969879e-05
7.88821239e-08,-5.96987911e-06,8.64343656e-06,1.45775539e-05
7.90361909e-08,-6.51328855e-06,6.54469704e-06,3.45857939e-06
7.91902579e-08,-4.47845241e-06,2.16742933e-06,-9.35117896e-06
7.93443249e-08,-9.54292773e-07,-2.76741503e-06,-1.8557248e-05
7.94983919e-08,2.5100494e-06,-6.44071952e-06,-2.01240782e-05
7.96524589e-08,4.68198914e-06,-7.6886372e-06,-1.41089777e-05
7.98065258e-08,5.08145786e-06,-6.32529463e-06,-4.77169715e-06
7.99605928e-08,3.96562336e-06,-3.06307402e-06,2.25346571e-06
8.01146598e-08,2.00964837e-06,7.97151415e-07,3.7233383e-06
8.02687268e-08,-1.04133193e-07,3.82719099e-06,8.30719046e-07
8.04227938e-08,-1.98992393e-06,5.05546313e-06,-1.86185446e-06
8.05768607e-08,-3.62561127e-06,4.47138473e-06,2.4692855e-07
8.07309277e-08,-5.14483099e-06,3.06850484e-06,8.52269841e-06
8.08849947e-08,-6.48224477e-06,2.21168216e-06,1.99556653e-05
8.10390617e-08,-7.12787596e-06,2.62282674e-06,2.86600298e-05
8.11931287e-08,-6.23933875e-06,3.71721217e-06,2.89230575e-05
8.13471956e-08,-3.17291483e-06,3.92299626e-06,1.81249525e-05
8.15012626e-08,1.82962958e-06,1.91032495e-06,-1.74857973e-06
8.16553296e-08,7.3045253e-06,-2.14974011e-06,-2.45012343e-05
8.18093966e-08,1.10082528e-05,-6.36567165e-06,-4.19171556e-05
8.19634636e-08,1.10714036e-05,-8.27940585e-06,-4.70904342e-05
8.21175234e-08,7.18711044e-06,-6.60284877e-06,-3.76564385e-05
8.22715904e-08,9.37321545e-07,-2.17462093e-06,-1.73215776e-05
8.24256574e-08,-5.07448021e-06,2.6269588e-06,5.45740522e-06
8.25797244e-08,-8.69401629e-06,5.52057554e-06,2.13602198e-05
8.27337914e-08,-9.19773174e-06,5.66160861e-06,2.47693115e-05
8.28878584e-08,-7.17051671e-06,3.71851343e-06,1.64777321e-05
8.30419253e-08,-3.64190737e-06,8.92565822e-07,2.93314633e-06
