Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.25404295e-05,-3.86191505e-06,1.80996394e-05
6.57864589e-08,9.06456626e-06,-1.64702055e-06,1.06999887e-05
6.59405259e-08,3.4713803e-06,1.53066128e-06,-2.11700808e-06
6.60945929e-08,-1.97396957e-06,4.6303785e-06,-1.65377096e-05
6.62486599e-08,-5.67966072e-06,6.81580241e-06,-2.80106578e-05
6.64027269e-08,-7.22374807e-06,7.65234472e-06,-3.29620925e-05
6.65567939e-08,-7.00619194e-06,7.00155715e-06,-3.00857846e-05
6.67108608e-08,-5.61330262e-06,4.8715483e-06,-2.05361266e-05
6.68649278e-08,-3.52334064e-06,1.49138123e-06,-7.02783291e-06
6.70189948e-08,-1.26557393e-06,-2.42113515e-06,7.35128924e-06
6.71730618e-08,3.92243578e-07,-5.53836617e-06,1.96904148e-05
6.73271288e-08,6.78030858e-07,-6.31772127e-06,2.71385416e-05
6.74811957e-08,-5.6862865e-07,-3.90625792e-06,2.7091075e-05
6.76352627e-08,-2.46267018e-06,9.66607899e-07,1.84680957e-05
6.77893297e-08,-3.35586105e-06,5.87431214e-06,3.40645852e-06
6.79433967e-08,-1.8287086e-06,7.74968885e-06,-1.24631188e-05
6.80974637e-08,2.25688154e-06,4.68311009e-06,-2.22932376e-05
6.82515306e-08,7.44619683e-06,-2.65845483e-06,-2.18474033e-05
6.84055976e-08,1.14355462e-05,-1.10690889e-05,-1.22527608e-05
6.85596646e-08,1.24183125e-05,-1.64813446e-05,4.42952341e-07
6.87137245e-08,1.01215237e-05,-1.62800716e-05,8.79705931e-06
6.88677915e-08,5.82553548e-06,-1.07257547e-05,8.37207062e-06
6.90218585e-08,1.39145186e-06,-2.55325267e-06,3.31425895e-07
6.91759254e-08,-1.95777329e-06,4.86731642e-06,-9.256677e-06
6.93299924e-08,-4.21762024e-06,9.42745282e-06,-1.29676891e-05
6.94840594e-08,-6.190985e-06,1.0979792e-05,-6.46228727e-06
6.96381264e-08,-8.52763878e-06,1.06464568e-05,8.70331314e-06
6.97921934e-08,-1.10317787e-05,9.58396049e-06,2.56188614e-05
6.99462603e-08,-1.27345447e-05,8.24727431e-06,3.57461613e-05
7.01003273e-08,-1.25545448e-05,6.50783295e-06,3.36462726e-05
7.02543943e-08,-9.97088227e-06,4.21484538e-06,1.98351354e-05
7.04084613e-08,-5.28450119e-06,1.56557155e-06,1.99418082e-07
7.05625283e-08,5.30132411e-07,-9.66683842e-07,-1.72996424e-05
7.07165952e-08,6.15223053e-06,-2.94882966e-06,-2.64279061e-05
7.08706622e-08,1.02596096e-05,-4.21575578e-06,-2.50958765e-05
7.10247292e-08,1.187412e-05,-4.86020963e-06,-1.57503036e-05
7.11787962e-08,1.06845291e-05,-5.05170283e-06,-4.01615762e-06
7.13328632e-08,7.21643073e-06,-4.86916497e-06,3.92949596e-06
7.14869302e-08,2.71306953e-06,-4.28981366e-06,4.45523756e-06
7.16409971e-08,-1.2823732e-06,-3.33641083e-06,-1.41171017e-06
7.17950641e-08,-3.4961522e-06,-2.22010635e-06,-8.42884219e-06
7.1949124e-08,-3.41307418e-06,-1.29859086e-06,-1.0376235e-05
7.2103191e-08,-1.45481783e-06,-8.46820114e-07,-4.23723122e-06
7.2257258e-08,1.26562213e-06,-8.55773351e-07,7.5358862e-06
7.24113249e-08,3.52127995e-06,-1.07558867e-06,1.83407265e-05
7.25653919e-08,4.55469444e-06,-1.24031112e-06,2.14594111e-05
7.27194589e-08,4.30144064e-06,-1.21632843e-06,1.41468081e-05
7.28735259e-08,3.152109e-06,-9.31766124e-07,-7.79653192e-07
7.30275929e-08,1.52232951e-06,-2.52198674e-07,-1.66335249e-05
7.31816598e-08,-3.88323315e-07,9.6561007e-07,-2.66105471e-05
7.33357268e-08,-2.52119639e-06,2.66333245e-06,-2.72514317e-05
7.34897938e-08,-4.76978721e-06,4.49299114e-06,-1.96315486e-05
7.36438608e-08,-6.91173318e-06,6.01693682e-06,-7.87898989e-06
7.37979278e-08,-8.65363472e-06,6.99258544e-06,3.62720039e-06
7.39519948e-08,-9.64445371e-06,7.40447013e-06,1.23256486e-05
7.41060617e-08,-9.44094336e-06,7.20869457e-06,1.76496414e-05
7.42601287e-08,-7.60758485e-06,6.11657742e-06,1.98432135e-05
7.44141957e-08,-4.03347258e-06,3.74706224e-06,1.89186067e-05
7.45682627e-08,7.42366922e-07,8.32976639e-08,1.47564133e-05
7.47223297e-08,5.53964765e-06,-4.18749642e-06,8.00920498e-06
7.48763966e-08,8.99978477e-06,-7.81419021e-06,6.31454498e-07
7.50304636e-08,1.02297272e-05,-9.57426437e-06,-4.74545823e-06
7.51845306e-08,9.20108323e-06,-8.92850403e-06,-6.28922317e-06
7.53385905e-08,6.6688508e-06,-6.30703653e-06,-4.21394998e-06
7.54926575e-08,3.72503678e-06,-2.87005923e-06,-8.36128606e-07
7.56467244e-08,1.29991668e-06,7.03055605e-08,7.30856982e-07
7.58007914e-08,-1.18730284e-07,1.60943637e-06,-1.48926711e-06
7.59548584e-08,-5.05125115e-07,1.5251469e-06,-6.98373151e-06
7.61089254e-08,-1.72816357e-07,2.30014948e-07,-1.29264536e-05
7.62629924e-08,3.63827382e-07,-1.46840034e-06,-1.58387247e-05
7.64170593e-08,5.38007669e-07,-2.66370148e-06,-1.36380731e-05
7.65711263e-08,-6.09663928e-08,-2.66180905e-06,-6.66288997e-06
7.67251933e-08,-1.4457263e-06,-1.2842039e-06,2.84308885e-06
7.68792603e-08,-3.11996973e-06,9.66966809e-07,1.20332779e-05
7.70333273e-08,-4.26244515e-06,3.06429774e-06,1.8410974e-05
7.71873943e-08,-4.17677984e-06,3.96204405e-06,2.0147012e-05
7.73414612e-08,-2.73209207e-06,3.19276774e-06,1.63957156e-05
7.74955282e-08,-4.80561198e-07,1.14759428e-06,8.00726957e-06
7.76495952e-08,1.63407981e-06,-1.15768103e-06,-2.08144274e-06
7.78036622e-08,2.76045057e-06,-2.63731386e-06,-9.86610485e-06
7.79577292e-08,2.49899517e-06,-2.61462833e-06,-1.25764036e-05
7.81117961e-08,9.79028982e-07,-9.99455324e-07,-1.04872852e-05
7.82658631e-08,-1.26109285e-06,1.77821642e-06,-6.46094986e-06
7.84199301e-08,-3.44127056e-06,4.8876791e-06,-3.39167104e-06
7.85739971e-08,-4.70212171e-06,7.2367684e-06,-1.79767505e-06
7.8728057e-08,-4.33321293e-06,7.73085594e-06,2.41319356e-07
7.88821239e-08,-2.1002752e-06,5.7155803e-06,4.77247977e-06
7.90361909e-08,1.4533714e-06,1.4399061e-06,1.14631775e-05
7.91902579e-08,4.98552481e-06,-3.78081609e-06,1.71634729e-05
7.93443249e-08,6.81116853e-06,-7.95551023e-06,1.78817827e-05
7.94983919e-08,5.75957483e-06,-9.30693113e-06,1.14942613e-05
7.96524589e-08,1.98472617e-06,-7.23095354e-06,-8.09303742e-07
7.98065258e-08,-2.87363923e-06,-2.70991791e-06,-1.50702163e-05
7.99605928e-08,-6.47233492e-06,2.18649802e-06,-2.63919264e-05
8.01146598e-08,-7.1175341e-06,5.47592708e-06,-3.08862436e-05
8.02687268e-08,-4.79448408e-06,6.3356797e-06,-2.69673055e-05
8.04227938e-08,-1.09802249e-06,5.3088329e-06,-1.57392624e-05
8.05768607e-08,1.92570815e-06,3.54790041e-06,-5.26807298e-07
8.07309277e-08,3.16882029e-06,1.77109496e-06,1.42285535e-05
8.08849947e-08,3.03707725e-06,-1.63267913e-07,2.42766182e-05
8.10390617e-08,2.81579059e-06,-2.73703199e-06,2.66767711e-05
8.11931287e-08,3.4068014e-06,-5.83782048e-06,2.05803917e-05
8.13471956e-08,4.49977506e-06,-8.33883951e-06,7.70055703e-06
8.15012626e-08,4.84721568e-06,-8.67478684e-06,-7.72831027e-06
8.16553296e-08,3.37550068e-06,-6.01410829e-06,-1.99665046e-05
8.18093966e-08,1.96377897e-07,-1.0794372e-06,-2.39305991e-05
8.19634636e-08,-3.31768683e-06,4.09128324e-06,-1.7741575e-05
8.21175234e-08,-5.43950637e-06,7.32303897e-06,-4.10201255e-06
8.22715904e-08,-5.25526229e-06,7.56887357e-06,1.07439755e-05
8.24256574e-08,-3.21508332e-06,5.38540917e-06,2.02020456e-05
8.25797244e-08,-7.13989266e-07,2.35387279e-06,2.08134861e-05
8.27337914e-08,9.05504237e-07,-4.06812006e-08,1.38449413e-05
8.28878584e-08,1.17441664e-06,-1.23785469e-06,4.04743287e-06
