Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.32547097e-06,-1.33519097e-06,-3.24114226e-05
6.57864589e-08,3.5981941e-07,4.18929267e-06,-3.71427996e-05
6.59405259e-08,-4.50782863e-06,1.00896423e-05,-3.30587172e-05
6.60945929e-08,-8.84046221e-06,1.3849628e-05,-2.49173754e-05
6.62486599e-08,-1.03243901e-05,1.31927118e-05,-1.70043022e-05
6.64027269e-08,-7.89368733e-06,7.48385355e-06,-1.06392827e-05
6.65567939e-08,-2.21110236e-06,-1.51416691e-06,-4.44386114e-06
6.67108608e-08,4.67366181e-06,-1.0202677e-05,3.44197406e-06
6.68649278e-08,1.02542463e-05,-1.48962099e-05,1.32345504e-05
6.70189948e-08,1.26125824e-05,-1.37654979e-05,2.30623227e-05
6.71730618e-08,1.11370637e-05,-7.77275181e-06,3.02365497e-05
6.73271288e-08,6.68220264e-06,-4.66289407e-08,3.2971242e-05
6.74811957e-08,1.15999183e-06,5.84427653e-06,3.11975018e-05
6.76352627e-08,-3.26783174e-06,7.62507625e-06,2.61711957e-05
6.77893297e-08,-5.08840549e-06,5.14272415e-06,1.95653156e-05
6.79433967e-08,-4.03982631e-06,6.98935878e-08,1.28211013e-05
6.80974637e-08,-1.1115153e-06,-5.09699885e-06,6.8566078e-06
6.82515306e-08,2.04594721e-06,-8.14214854e-06,1.79899166e-06
6.84055976e-08,3.95351162e-06,-7.91465845e-06,-3.25764222e-06
6.85596646e-08,3.89811748e-06,-4.61356603e-06,-9.91341949e-06
6.87137245e-08,2.0363957e-06,4.46362094e-07,-1.91816071e-05
6.88677915e-08,-9.07940034e-07,5.47674972e-06,-2.98643463e-05
6.90218585e-08,-4.06285608e-06,8.97985228e-06,-3.79983248e-05
6.91759254e-08,-6.70082409e-06,1.0266539e-05,-3.8410959e-05
6.93299924e-08,-8.3181767e-06,9.48762045e-06,-2.79386859e-05
6.94840594e-08,-8.56883707e-06,7.24848906e-06,-8.29124929e-06
6.96381264e-08,-7.18472074e-06,4.1386852e-06,1.36805047e-05
6.97921934e-08,-4.03836657e-06,5.05502044e-07,2.90434928e-05
6.99462603e-08,6.04490197e-07,-3.41746954e-06,3.15536636e-05
7.01003273e-08,5.80380402e-06,-7.18756564e-06,2.11169172e-05
7.02543943e-08,9.97126244e-06,-9.95255778e-06,3.69520558e-06
7.04084613e-08,1.14282348e-05,-1.06298321e-05,-1.21471312e-05
7.05625283e-08,9.31304203e-06,-8.48472519e-06,-1.97207464e-05
7.07165952e-08,4.25275448e-06,-3.77483184e-06,-1.70859239e-05
7.08706622e-08,-1.77264701e-06,2.05162291e-06,-7.16025988e-06
7.10247292e-08,-6.41817587e-06,6.90149591e-06,4.39728319e-06
7.11787962e-08,-8.20532841e-06,9.09674691e-06,1.21032144e-05
7.13328632e-08,-7.18130923e-06,8.26578434e-06,1.30125236e-05
7.14869302e-08,-4.61044647e-06,5.44574914e-06,7.60024614e-06
7.16409971e-08,-2.00525301e-06,2.33363698e-06,-1.10981398e-06
7.17950641e-08,-2.18310547e-07,2.12072422e-07,-9.52354549e-06
7.1949124e-08,8.47835565e-07,-7.24042536e-07,-1.52046796e-05
7.2103191e-08,1.8392717e-06,-1.23554901e-06,-1.72326672e-05
7.2257258e-08,3.24085909e-06,-2.25139615e-06,-1.53374385e-05
7.24113249e-08,4.88580599e-06,-4.01321995e-06,-9.10978542e-06
7.25653919e-08,6.03472517e-06,-5.79267953e-06,1.59026854e-06
7.27194589e-08,5.964308e-06,-6.41785709e-06,1.53470555e-05
7.28735259e-08,4.59937837e-06,-5.22423261e-06,2.85202623e-05
7.30275929e-08,2.63778293e-06,-2.66565894e-06,3.63252184e-05
7.31816598e-08,1.00542786e-06,-5.08264293e-08,3.52338466e-05
7.33357268e-08,8.48529069e-08,1.40289717e-06,2.50224566e-05
7.34897938e-08,-5.79587436e-07,1.41990881e-06,9.01316525e-06
7.36438608e-08,-1.81289431e-06,7.3694298e-07,-7.57354428e-06
7.37979278e-08,-3.99917462e-06,4.18393512e-07,-1.99830902e-05
7.39519948e-08,-6.67648874e-06,1.07292806e-06,-2.55822433e-05
7.41060617e-08,-8.87007718e-06,2.59767899e-06,-2.41178277e-05
7.42601287e-08,-9.78296976e-06,4.48401534e-06,-1.68987663e-05
7.44141957e-08,-9.18330443e-06,6.21731397e-06,-5.82909342e-06
7.45682627e-08,-7.22522418e-06,7.37162327e-06,6.94163464e-06
7.47223297e-08,-4.06367917e-06,7.46422802e-06,1.87745336e-05
7.48763966e-08,2.17430113e-07,5.93597633e-06,2.64214214e-05
7.50304636e-08,5.25652922e-06,2.47052822e-06,2.66903953e-05
7.51845306e-08,1.00627776e-05,-2.54977203e-06,1.78011924e-05
7.53385905e-08,1.31350034e-05,-7.84911754e-06,5.95132633e-07
7.54926575e-08,1.31128909e-05,-1.158545e-05,-2.12031846e-05
7.56467244e-08,9.56339318e-06,-1.21042112e-05,-4.18616837e-05
7.58007914e-08,3.39492294e-06,-8.77816365e-06,-5.52458769e-05
7.59548584e-08,-3.3487679e-06,-2.50242238e-06,-5.66411982e-05
7.61089254e-08,-8.25922689e-06,4.48376341e-06,-4.43821591e-05
7.62629924e-08,-9.61392834e-06,9.50824051e-06,-2.08463971e-05
7.64170593e-08,-7.28117266e-06,1.07395326e-05,7.77799596e-06
7.65711263e-08,-2.96707708e-06,8.12335566e-06,3.33376374e-05
7.67251933e-08,5.54987423e-07,3.34457445e-06,4.876608e-05
7.68792603e-08,1.04940409e-06,-1.2423543e-06,5.09720776e-05
7.70333273e-08,-1.62461936e-06,-4.05924084e-06,4.18980708e-05
7.71873943e-08,-5.13133e-06,-5.15633246e-06,2.70023247e-05
7.73414612e-08,-5.97847702e-06,-5.86201122e-06,1.20743207e-05
7.74955282e-08,-1.85637055e-06,-7.47017612e-06,4.38618372e-07
7.76495952e-08,6.57656119e-06,-9.91947036e-06,-7.74797536e-06
7.78036622e-08,1.57926806e-05,-1.15004214e-05,-1.39821586e-05
7.79577292e-08,2.13993553e-05,-9.93220419e-06,-1.91157451e-05
7.81117961e-08,2.06708264e-05,-4.12236204e-06,-2.21136925e-05
7.82658631e-08,1.38772621e-05,4.67795326e-06,-2.0751906e-05
7.84199301e-08,3.66866152e-06,1.32624864e-05,-1.36628842e-05
7.85739971e-08,-6.73854083e-06,1.82303866e-05,-2.08083566e-06
7.8728057e-08,-1.51096647e-05,1.79232502e-05,1.02157883e-05
7.88821239e-08,-2.05408633e-05,1.32191753e-05,1.89282582e-05
7.90361909e-08,-2.28334684e-05,6.71715998e-06,2.17537054e-05
7.91902579e-08,-2.18139212e-05,9.81480753e-07,1.93872274e-05
7.93443249e-08,-1.72600521e-05,-2.91539436e-06,1.42636345e-05
7.94983919e-08,-9.37052027e-06,-5.61755542e-06,8.34042385e-06
7.96524589e-08,7.40999667e-07,-8.4384219e-06,2.02420415e-06
7.98065258e-08,1.09693201e-05,-1.1849208e-05,-4.9768596e-06
7.99605928e-08,1.86669986e-05,-1.46349703e-05,-1.21607463e-05
8.01146598e-08,2.15029868e-05,-1.4421691e-05,-1.79601302e-05
8.02687268e-08,1.84429755e-05,-9.33825413e-06,-2.09882292e-05
8.04227938e-08,1.04250885e-05,2.98434429e-07,-2.1273323e-05
8.05768607e-08,2.66464099e-07,1.15155963e-05,-1.99538808e-05
8.07309277e-08,-8.35314859e-06,1.98968264e-05,-1.77296515e-05
8.08849947e-08,-1.244536e-05,2.17843099e-05,-1.38420482e-05
8.10390617e-08,-1.1014421e-05,1.6152082e-05,-6.82609243e-06
8.11931287e-08,-5.41389772e-06,5.10603468e-06,3.64869766e-06
8.13471956e-08,1.42571776e-06,-7.14804582e-06,1.56395272e-05
8.15012626e-08,6.46784292e-06,-1.62159049e-05,2.54995048e-05
8.16553296e-08,7.95366668e-06,-1.93343531e-05,2.95918653e-05
8.18093966e-08,5.98480119e-06,-1.62993565e-05,2.58816162e-05
8.19634636e-08,2.07850485e-06,-9.19049853e-06,1.4750507e-05
8.21175234e-08,-1.90066112e-06,-1.14586601e-06,-8.79178742e-07
8.22715904e-08,-4.68048302e-06,5.11965118e-06,-1.60431064e-05
8.24256574e-08,-5.85675934e-06,8.29455348e-06,-2.51248002e-05
8.25797244e-08,-5.56570012e-06,8.56468159e-06,-2.41410726e-05
8.27337914e-08,-4.06142271e-06,7.00051396e-06,-1.29633372e-05
8.28878584e-08,-1.6310305e-06,4.76865625e-06,4.03123295e-06
8.30419253e-08,1.18467358e-06,2.6379289e-06,1.96853744e-05
