Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.77106675e-06,7.40613177e-06,2.74786853e-05
6.57864589e-08,-1.45281601e-05,1.53957862e-05,3.39962935e-05
6.59405259e-08,-1.75709756e-05,1.79254675e-05,2.95806676e-05
6.60945929e-08,-1.46828243e-05,1.56066544e-05,1.49379757e-05
6.62486599e-08,-8.08675941e-06,1.04911715e-05,-6.09628205e-06
6.64027269e-08,-9.3235559e-07,4.70572786e-06,-2.70190831e-05
6.65567939e-08,4.31756689e-06,-3.63121217e-07,-4.05270875e-05
6.67108608e-08,6.77326034e-06,-4.09448512e-06,-4.16000912e-05
6.68649278e-08,7.03055275e-06,-6.26916881e-06,-3.01701657e-05
6.70189948e-08,6.38816891e-06,-6.85550367e-06,-1.1398588e-05
6.71730618e-08,5.89890215e-06,-6.07427137e-06,6.94702339e-06
6.73271288e-08,5.73824082e-06,-4.44628404e-06,1.83816337e-05
6.74811957e-08,5.17470789e-06,-2.54132192e-06,2.03526979e-05
6.76352627e-08,3.14373733e-06,-5.74877674e-07,1.43304524e-05
6.77893297e-08,-8.78939034e-07,1.67760311e-06,4.02798514e-06
6.79433967e-08,-6.24483209e-06,4.42080909e-06,-6.57335568e-06
6.80974637e-08,-1.12039279e-05,7.20347816e-06,-1.43457628e-05
6.82515306e-08,-1.37048701e-05,8.80285916e-06,-1.74235993e-05
6.84055976e-08,-1.24455837e-05,7.91365892e-06,-1.53678193e-05
6.85596646e-08,-7.53553695e-06,4.16214243e-06,-9.12103224e-06
6.87137245e-08,-4.63255162e-07,-1.39740303e-06,-5.22089181e-07
6.88677915e-08,6.48522064e-06,-6.70950385e-06,8.39986842e-06
6.90218585e-08,1.10043939e-05,-9.72187627e-06,1.57653849e-05
6.91759254e-08,1.15205148e-05,-9.27804194e-06,1.97565114e-05
6.93299924e-08,7.80385562e-06,-5.50252207e-06,1.8841125e-05
6.94840594e-08,1.24682515e-06,2.86081558e-07,1.2876937e-05
6.96381264e-08,-5.50965342e-06,5.99035275e-06,4.34656022e-06
6.97921934e-08,-9.68615495e-06,9.44699968e-06,-1.95925759e-06
6.99462603e-08,-9.73758506e-06,9.33794308e-06,-1.52162033e-06
7.01003273e-08,-6.11405767e-06,5.87630302e-06,6.55181157e-06
7.02543943e-08,-8.40313419e-07,7.29839087e-07,1.80790739e-05
7.04084613e-08,3.79979269e-06,-3.90975856e-06,2.57275788e-05
7.05625283e-08,6.50086486e-06,-6.52241124e-06,2.31759459e-05
7.07165952e-08,7.25780592e-06,-6.88914815e-06,8.77815273e-06
7.08706622e-08,6.77207572e-06,-5.80930373e-06,-1.34182901e-05
7.10247292e-08,5.65872642e-06,-4.30130103e-06,-3.55163284e-05
7.11787962e-08,4.13857697e-06,-2.97582255e-06,-4.91607061e-05
7.13328632e-08,2.25889085e-06,-1.92791003e-06,-4.88630067e-05
7.14869302e-08,1.65230375e-07,-9.65369054e-07,-3.41627383e-05
7.16409971e-08,-1.94078279e-06,1.76249756e-07,-1.00251173e-05
7.17950641e-08,-4.00670569e-06,1.74368915e-06,1.48364416e-05
7.1949124e-08,-6.08950086e-06,3.85885232e-06,3.1474312e-05
7.2103191e-08,-7.97222128e-06,6.29514898e-06,3.47812638e-05
7.2257258e-08,-8.85749068e-06,8.30171302e-06,2.59804074e-05
7.24113249e-08,-7.63140088e-06,8.75580554e-06,1.17286072e-05
7.25653919e-08,-3.68268456e-06,6.72265833e-06,3.10839141e-08
7.27194589e-08,2.35034918e-06,2.12862778e-06,-4.47970979e-06
7.28735259e-08,8.57877512e-06,-3.9204192e-06,-2.67247492e-06
7.30275929e-08,1.27058502e-05,-9.45645115e-06,8.83712119e-07
7.31816598e-08,1.31674733e-05,-1.24791104e-05,1.92842981e-06
7.33357268e-08,9.84343842e-06,-1.1860704e-05,-4.87000534e-07
7.34897938e-08,4.00641829e-06,-7.85186967e-06,-4.04194452e-06
7.36438608e-08,-2.32383309e-06,-1.95025495e-06,-5.62184186e-06
7.37979278e-08,-7.20929302e-06,3.76261823e-06,-3.92916263e-06
7.39519948e-08,-9.44511703e-06,7.47037666e-06,-3.449301e-07
7.41060617e-08,-8.84241763e-06,8.26968608e-06,2.1435394e-06
7.42601287e-08,-6.09305698e-06,6.38114307e-06,8.1437986e-07
7.44141957e-08,-2.33645005e-06,2.91665015e-06,-5.29422596e-06
7.45682627e-08,1.33336289e-06,-6.49270419e-07,-1.47656001e-05
7.47223297e-08,4.15851628e-06,-3.09590382e-06,-2.39843794e-05
7.48763966e-08,5.73578927e-06,-3.92928541e-06,-2.81042448e-05
7.50304636e-08,5.91041226e-06,-3.50068149e-06,-2.28634035e-05
7.51845306e-08,4.73959471e-06,-2.66710686e-06,-6.87826741e-06
7.53385905e-08,2.54639713e-06,-2.15633827e-06,1.67654871e-05
7.54926575e-08,-1.10947155e-07,-2.01393664e-06,4.09610402e-05
7.56467244e-08,-2.66462439e-06,-1.52702569e-06,5.73494253e-05
7.58007914e-08,-4.80319022e-06,2.59148464e-07,6.00550848e-05
7.59548584e-08,-6.48382274e-06,3.72108207e-06,4.81815878e-05
7.61089254e-08,-7.63019489e-06,8.08258665e-06,2.56673156e-05
7.62629924e-08,-7.83750147e-06,1.1553102e-05,-1.06595257e-06
7.64170593e-08,-6.48808191e-06,1.22068659e-05,-2.5885045e-05
7.65711263e-08,-3.2964615e-06,9.10852486e-06,-4.44892212e-05
7.67251933e-08,1.16849742e-06,2.97938482e-06,-5.4443015e-05
7.68792603e-08,5.49340984e-06,-4.03537115e-06,-5.4669661e-05
7.70333273e-08,8.06954358e-06,-9.37163531e-06,-4.54703149e-05
7.71873943e-08,7.98187011e-06,-1.12588777e-05,-2.91277083e-05
7.73414612e-08,5.55667884e-06,-9.51615857e-06,-1.01581245e-05
7.74955282e-08,2.19960293e-06,-5.57524936e-06,5.76173898e-06
7.76495952e-08,-4.09213129e-07,-1.72942214e-06,1.41371738e-05
7.78036622e-08,-1.29640534e-06,8.42356158e-08,1.39782342e-05
7.79577292e-08,-7.35516551e-07,-6.03097305e-07,8.44154147e-06
7.81117961e-08,3.3086117e-08,-2.44903254e-06,3.0424037e-06
7.82658631e-08,-2.56356543e-07,-3.10287987e-06,2.39563087e-06
7.84199301e-08,-1.92292077e-06,-8.27554857e-07,7.63127264e-06
7.85739971e-08,-4.02829028e-06,4.08445976e-06,1.62331271e-05
7.8728057e-08,-4.95039058e-06,9.18970454e-06,2.41679609e-05
7.88821239e-08,-3.45474086e-06,1.13283368e-05,2.84050711e-05
7.90361909e-08,4.44587386e-07,8.69276937e-06,2.78830739e-05
7.91902579e-08,5.36500875e-06,2.0597372e-06,2.27194523e-05
7.93443249e-08,9.21832361e-06,-5.67383358e-06,1.3229137e-05
7.94983919e-08,1.02385675e-05,-1.1239079e-05,2.7247745e-07
7.96524589e-08,7.80023129e-06,-1.27345538e-05,-1.33947105e-05
7.98065258e-08,2.63976881e-06,-1.02682116e-05,-2.27636356e-05
7.99605928e-08,-3.53220526e-06,-5.37480537e-06,-2.27288801e-05
8.01146598e-08,-8.73357749e-06,8.34256184e-08,-1.18541629e-05
8.02687268e-08,-1.13750848e-05,4.71953172e-06,5.26444319e-06
8.04227938e-08,-1.06801399e-05,7.80492883e-06,1.95482498e-05
8.05768607e-08,-6.84308816e-06,9.04499757e-06,2.24543837e-05
8.07309277e-08,-9.88256602e-07,8.34619459e-06,1.11506588e-05
8.08849947e-08,5.07224695e-06,5.81364884e-06,-9.69500161e-06
8.10390617e-08,9.33494084e-06,1.93512665e-06,-3.05303147e-05
8.11931287e-08,1.0326241e-05,-2.29354987e-06,-4.19911958e-05
8.13471956e-08,7.7936229e-06,-5.55869246e-06,-3.93413502e-05
8.15012626e-08,2.9590642e-06,-6.78305878e-06,-2.42152328e-05
8.16553296e-08,-1.96182509e-06,-5.76165939e-06,-3.33875778e-06
8.18093966e-08,-4.84648717e-06,-3.38049108e-06,1.48419886e-05
8.19634636e-08,-4.77473941e-06,-1.10550059e-06,2.40789341e-05
8.21175234e-08,-2.47075877e-06,1.98633714e-08,2.29870875e-05
8.22715904e-08,2.28858994e-07,1.31078224e-07,1.50366177e-05
8.24256574e-08,1.53150302e-06,3.89431676e-07,5.86277292e-06
8.25797244e-08,7.03959245e-07,1.9641891e-06,-2.88040553e-07
8.27337914e-08,-1.67504311e-06,4.93322796e-06,-2.48210245e-06
8.28878584e-08,-4.27219447e-06,7.99855661e-06,-2.26182692e-06
8.30419253e-08,-5.85323824e-06,9.26930625e-06,-1.2733459e-06
