Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.17524155e-06,-6.40336475e-06,-1.01030455e-05
6.59405259e-08,5.21919401e-06,-8.62945853e-06,-3.94280687e-06
6.60945929e-08,6.15114095e-06,-9.17701163e-06,5.06176411e-06
6.62486599e-08,6.35267952e-06,-8.39230233e-06,1.37449451e-05
6.64027269e-08,6.13609473e-06,-6.71717316e-06,1.82885778e-05
6.65567939e-08,5.61498928e-06,-4.47470711e-06,1.5253243e-05
6.67108608e-08,4.67888867e-06,-1.90956189e-06,3.35783784e-06
6.68649278e-08,3.09175721e-06,6.65210109e-07,-1.46918082e-05
6.70189948e-08,7.16475824e-07,2.8522204e-06,-3.19751125e-05
6.71730618e-08,-2.23207644e-06,4.33776449e-06,-3.99451237e-05
6.73271288e-08,-5.09066876e-06,5.05025037e-06,-3.30476032e-05
6.74811957e-08,-6.94966911e-06,5.12240467e-06,-1.25931201e-05
6.76352627e-08,-7.10306949e-06,4.69099314e-06,1.30432691e-05
6.77893297e-08,-5.47881518e-06,3.77252059e-06,3.25949295e-05
6.79433967e-08,-2.7670053e-06,2.37376412e-06,3.8146085e-05
6.80974637e-08,-1.37913048e-07,7.30412921e-07,2.95624977e-05
6.82515306e-08,1.29506668e-06,-6.09363951e-07,1.42687186e-05
6.84055976e-08,9.96012886e-07,-1.03182515e-06,2.51477468e-06
6.85596646e-08,-7.31395914e-07,-2.98755737e-07,1.1474167e-06
6.87137245e-08,-2.86480895e-06,1.18929268e-06,9.77015952e-06
6.88677915e-08,-4.17133015e-06,2.60038723e-06,2.15006148e-05
6.90218585e-08,-3.89572097e-06,3.24304301e-06,2.75721177e-05
6.91759254e-08,-2.2457009e-06,3.05398476e-06,2.27236178e-05
6.93299924e-08,-2.79380515e-07,2.57611873e-06,8.07597917e-06
6.94840594e-08,8.20012303e-07,2.42552937e-06,-9.97154166e-06
6.96381264e-08,6.18415868e-07,2.69157317e-06,-2.37797649e-05
6.97921934e-08,-2.25973778e-07,2.78145194e-06,-2.87736148e-05
6.99462603e-08,-4.78593904e-07,1.84920873e-06,-2.54631414e-05
7.01003273e-08,6.61446563e-07,-5.03328465e-07,-1.82660824e-05
7.02543943e-08,2.8661525e-06,-3.78226741e-06,-1.2210071e-05
7.04084613e-08,4.89926879e-06,-6.76942091e-06,-9.77678883e-06
7.05625283e-08,5.60135459e-06,-8.22384391e-06,-9.88425381e-06
7.07165952e-08,4.81327197e-06,-7.65818913e-06,-9.46229284e-06
7.08706622e-08,3.44517025e-06,-5.62470768e-06,-6.29891838e-06
7.10247292e-08,2.65434619e-06,-3.29075056e-06,-1.04190303e-06
7.11787962e-08,2.89049126e-06,-1.64520907e-06,3.09621282e-06
7.13328632e-08,3.65756659e-06,-9.62982995e-07,2.65852645e-06
7.14869302e-08,4.11435576e-06,-9.20267098e-07,-3.35552249e-06
7.16409971e-08,3.86427746e-06,-1.13910369e-06,-1.2289961e-05
7.17950641e-08,3.17815602e-06,-1.56795102e-06,-1.89825514e-05
7.1949124e-08,2.53374537e-06,-2.31965942e-06,-1.86243524e-05
7.2103191e-08,1.98904513e-06,-3.15948751e-06,-9.65920935e-06
7.2257258e-08,1.00308262e-06,-3.22661413e-06,5.05350636e-06
7.24113249e-08,-1.13374688e-06,-1.39816632e-06,1.96387409e-05
7.25653919e-08,-4.60689989e-06,2.84256021e-06,2.8493545e-05
7.27194589e-08,-8.65354014e-06,8.66180562e-06,2.94594156e-05
7.28735259e-08,-1.17536483e-05,1.38918085e-05,2.47539538e-05
7.30275929e-08,-1.23944328e-05,1.59882366e-05,1.89595339e-05
7.31816598e-08,-9.96979998e-06,1.3427416e-05,1.5483467e-05
7.33357268e-08,-5.23605377e-06,6.66724054e-06,1.41395767e-05
7.34897938e-08,2.09576001e-08,-1.98172575e-06,1.16949641e-05
7.36438608e-08,3.93002438e-06,-9.5228861e-06,4.94913093e-06
7.37979278e-08,5.49242986e-06,-1.37034704e-05,-6.11305131e-06
7.39519948e-08,4.94696678e-06,-1.38274827e-05,-1.76527046e-05
7.41060617e-08,3.37528445e-06,-1.06032121e-05,-2.44360672e-05
7.42601287e-08,1.89129184e-06,-5.40193923e-06,-2.36090291e-05
7.44141957e-08,9.97510483e-07,3.96995574e-07,-1.69030263e-05
7.45682627e-08,5.04153263e-07,5.62938339e-06,-9.51874335e-06
7.47223297e-08,-5.30461151e-08,9.30925034e-06,-6.37947232e-06
7.48763966e-08,-8.87917736e-07,1.07007399e-05,-8.45028535e-06
7.50304636e-08,-1.74174215e-06,9.58046985e-06,-1.18616263e-05
7.51845306e-08,-2.07414791e-06,6.42185341e-06,-1.06468378e-05
7.53385905e-08,-1.48431218e-06,2.2387494e-06,-1.24526935e-06
7.54926575e-08,-3.47364022e-08,-1.84892826e-06,1.45027007e-05
7.56467244e-08,1.74116576e-06,-5.0242229e-06,3.01780092e-05
7.58007914e-08,3.16531919e-06,-6.93165202e-06,3.88275294e-05
7.59548584e-08,3.84101213e-06,-7.59384193e-06,3.71383139e-05
7.61089254e-08,3.84387067e-06,-7.22627328e-06,2.66871939e-05
7.62629924e-08,3.50502864e-06,-6.04857541e-06,1.18154639e-05
7.64170593e-08,2.98411032e-06,-4.15864088e-06,-3.53851328e-06
7.65711263e-08,2.06160394e-06,-1.5535004e-06,-1.73380031e-05
7.67251933e-08,4.11849868e-07,1.66865152e-06,-2.86182894e-05
7.68792603e-08,-1.86400894e-06,5.02735793e-06,-3.59117257e-05
7.70333273e-08,-3.96382165e-06,7.55286101e-06,-3.6950747e-05
7.71873943e-08,-4.72982629e-06,8.06540902e-06,-3.01552827e-05
7.73414612e-08,-3.43585907e-06,5.80738151e-06,-1.66604368e-05
7.74955282e-08,-4.49116641e-07,1.10641463e-06,-1.03175614e-06
7.76495952e-08,2.76595006e-06,-4.39707628e-06,1.03411321e-05
7.78036622e-08,4.3908949e-06,-8.27977146e-06,1.25786692e-05
7.79577292e-08,3.33499065e-06,-8.50526885e-06,5.39744451e-06
7.81117961e-08,-1.63288405e-08,-4.63768538e-06,-6.19841376e-06
7.82658631e-08,-3.9042161e-06,1.68548036e-06,-1.44507067e-05
7.84199301e-08,-6.15973249e-06,7.45239913e-06,-1.32891437e-05
7.85739971e-08,-5.47318541e-06,9.85052156e-06,-1.92173707e-06
7.8728057e-08,-2.17600427e-06,7.79291167e-06,1.4780424e-05
7.88821239e-08,1.96182782e-06,2.46336344e-06,2.92988225e-05
7.90361909e-08,4.77404319e-06,-3.43413467e-06,3.57515819e-05
7.91902579e-08,4.90419689e-06,-7.21238212e-06,3.25986621e-05
7.93443249e-08,2.45914816e-06,-7.56210329e-06,2.23402731e-05
7.94983919e-08,-1.18219054e-06,-5.00029364e-06,9.15949659e-06
7.96524589e-08,-4.17246792e-06,-1.32206901e-06,-3.2702701e-06
7.98065258e-08,-5.10969357e-06,1.47722801e-06,-1.24145708e-05
7.99605928e-08,-3.62777882e-06,2.20534912e-06,-1.64600879e-05
8.01146598e-08,-4.86741897e-07,9.89875275e-07,-1.43363641e-05
8.02687268e-08,2.82671499e-06,-8.6616717e-07,-6.71090902e-06
8.04227938e-08,4.81690404e-06,-1.66455106e-06,3.20250388e-06
8.05768607e-08,4.72175498e-06,-4.21254725e-07,1.05708132e-05
8.07309277e-08,2.8867305e-06,2.35121956e-06,1.16022393e-05
8.08849947e-08,4.8904468e-07,4.86114641e-06,6.01427791e-06
8.10390617e-08,-1.25710653e-06,5.29839963e-06,-2.85894407e-06
8.11931287e-08,-1.86528382e-06,3.24852567e-06,-1.05461504e-05
8.13471956e-08,-1.71085583e-06,4.91873493e-08,-1.4487543e-05
8.15012626e-08,-1.46150455e-06,-2.30248793e-06,-1.51698205e-05
8.16553296e-08,-1.36497499e-06,-2.77646177e-06,-1.46361408e-05
8.18093966e-08,-1.08002791e-06,-2.03171453e-06,-1.39780395e-05
8.19634636e-08,-1.61827316e-07,-1.63572508e-06,-1.21952198e-05
8.21175234e-08,1.35105893e-06,-2.56189173e-06,-7.43132023e-06
8.22715904e-08,2.86027375e-06,-4.31478611e-06,6.30506634e-07
8.24256574e-08,3.66065501e-06,-5.34511491e-06,9.51622405e-06
8.25797244e-08,3.39350004e-06,-4.25562575e-06,1.51711301e-05
8.27337914e-08,2.0857467e-06,-7.9668547e-07,1.48128074e-05
8.28878584e-08,-7.45255306e-08,3.96427322e-06,9.13316399e-06
8.30419253e-08,-2.80205677e-06,8.20720015e-06,2.04420621e-06
