Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.04123409e-06,-3.25866654e-06,6.14293549e-06
6.59405259e-08,-4.59411331e-06,-2.56564294e-06,4.07772313e-05
6.60945929e-08,-4.56345879e-06,-2.16558283e-06,6.36950208e-05
6.62486599e-08,-3.4521488e-06,-1.88016259e-06,6.88641449e-05
6.64027269e-08,-2.29581019e-06,-1.26267048e-06,5.63406174e-05
6.65567939e-08,-1.93494475e-06,3.47275773e-08,3.22251035e-05
6.67108608e-08,-2.40807708e-06,2.04510411e-06,6.09318613e-06
6.68649278e-08,-2.88508545e-06,4.45145042e-06,-1.29074815e-05
6.70189948e-08,-2.26226371e-06,6.68410485e-06,-1.93962205e-05
6.71730618e-08,-8.10285883e-08,8.15068051e-06,-1.32153928e-05
6.73271288e-08,2.88631418e-06,8.53985421e-06,1.16588853e-06
6.74811957e-08,4.90366574e-06,7.99009013e-06,1.66911013e-05
6.76352627e-08,4.32053321e-06,6.9072521e-06,2.63772308e-05
6.77893297e-08,7.0825439e-07,5.50563163e-06,2.57677239e-05
6.79433967e-08,-4.72216152e-06,3.49208312e-06,1.43395237e-05
6.80974637e-08,-9.70670953e-06,3.00279595e-07,-4.64979621e-06
6.82515306e-08,-1.21019202e-05,-4.19103844e-06,-2.56382409e-05
6.84055976e-08,-1.09101811e-05,-9.0405465e-06,-4.26758961e-05
6.85596646e-08,-6.63303763e-06,-1.23680511e-05,-5.10066566e-05
6.87137245e-08,-8.8774209e-07,-1.23323216e-05,-4.81685493e-05
6.88677915e-08,4.44429406e-06,-8.36228901e-06,-3.47993846e-05
6.90218585e-08,8.09442736e-06,-1.75368791e-06,-1.49203497e-05
6.91759254e-08,9.85202587e-06,4.86441149e-06,5.00570513e-06
6.93299924e-08,1.03135362e-05,8.89701732e-06,1.85119716e-05
6.94840594e-08,1.01097821e-05,9.11066127e-06,2.20820712e-05
6.96381264e-08,9.21248466e-06,6.10460029e-06,1.67983853e-05
6.97921934e-08,6.9465832e-06,1.72951513e-06,7.46705427e-06
6.99462603e-08,2.79535698e-06,-2.06857862e-06,-2.89051172e-07
7.01003273e-08,-2.63346851e-06,-4.24480368e-06,-3.0787603e-06
7.02543943e-08,-7.37867413e-06,-4.96411212e-06,-1.12384282e-06
7.04084613e-08,-9.05228262e-06,-5.15210468e-06,2.5739489e-06
7.05625283e-08,-6.42632949e-06,-5.63477033e-06,4.42201144e-06
7.07165952e-08,-5.4192526e-07,-6.43660132e-06,2.37782615e-06
7.08706622e-08,5.58953298e-06,-6.71211546e-06,-3.03893921e-06
7.10247292e-08,8.64107551e-06,-5.37162214e-06,-9.17216039e-06
7.11787962e-08,6.92303365e-06,-1.97249256e-06,-1.26466175e-05
7.13328632e-08,1.33551555e-06,2.77601021e-06,-1.09396105e-05
7.14869302e-08,-5.25741052e-06,7.26348435e-06,-3.35103232e-06
7.16409971e-08,-9.72837734e-06,9.80550612e-06,8.84592737e-06
7.17950641e-08,-1.03071125e-05,9.49511832e-06,2.27568198e-05
7.1949124e-08,-7.22328923e-06,6.58270073e-06,3.4407818e-05
7.2103191e-08,-2.23070583e-06,2.2916247e-06,3.95721945e-05
7.2257258e-08,2.44004332e-06,-1.71684303e-06,3.51845592e-05
7.24113249e-08,5.02644798e-06,-3.93893606e-06,2.1037753e-05
7.25653919e-08,4.7400722e-06,-3.54496456e-06,6.15900262e-07
7.27194589e-08,1.90093942e-06,-7.3642093e-07,-2.00435679e-05
7.28735259e-08,-2.15597606e-06,3.1714394e-06,-3.51473464e-05
7.30275929e-08,-5.43326269e-06,6.13793327e-06,-4.17223018e-05
7.31816598e-08,-6.00228395e-06,6.27226837e-06,-4.00662902e-05
7.33357268e-08,-2.96674557e-06,2.8477964e-06,-3.20301842e-05
7.34897938e-08,2.85477927e-06,-3.15292414e-06,-1.90631781e-05
7.36438608e-08,9.07396679e-06,-9.37183813e-06,-2.04626872e-06
7.37979278e-08,1.27733247e-05,-1.31253846e-05,1.70513886e-05
7.39519948e-08,1.19075994e-05,-1.25673641e-05,3.37100391e-05
7.41060617e-08,6.29587248e-06,-7.40319319e-06,4.16578696e-05
7.42601287e-08,-2.26855218e-06,1.01924354e-06,3.59985097e-05
7.44141957e-08,-1.0776721e-05,1.01110127e-05,1.66129794e-05
7.45682627e-08,-1.62203087e-05,1.68061215e-05,-1.06196148e-05
7.47223297e-08,-1.67271701e-05,1.85801618e-05,-3.57581048e-05
7.48763966e-08,-1.21769353e-05,1.44702835e-05,-4.89162667e-05
7.50304636e-08,-4.11538531e-06,5.61997786e-06,-4.45354744e-05
7.51845306e-08,4.8849497e-06,-5.04703075e-06,-2.38841858e-05
7.53385905e-08,1.20820714e-05,-1.39494396e-05,5.25866608e-06
7.54926575e-08,1.53452584e-05,-1.82249896e-05,3.16737896e-05
7.56467244e-08,1.37491897e-05,-1.67335602e-05,4.53125831e-05
7.58007914e-08,7.93338404e-06,-1.03514985e-05,4.14619171e-05
7.59548584e-08,5.49836159e-08,-1.5706969e-06,2.25495442e-05
7.61089254e-08,-6.8858244e-06,6.42722853e-06,-3.22159417e-06
7.62629924e-08,-1.02812101e-05,1.09566909e-05,-2.56846852e-05
7.64170593e-08,-9.13859913e-06,1.08620461e-05,-3.71396309e-05
7.65711263e-08,-4.49976278e-06,6.89780381e-06,-3.53745927e-05
7.67251933e-08,1.28748729e-06,1.19275364e-06,-2.38619868e-05
7.68792603e-08,5.94301127e-06,-3.89461138e-06,-8.99757106e-06
7.70333273e-08,8.26502401e-06,-6.7954702e-06,4.08748519e-06
7.71873943e-08,8.1549706e-06,-7.04708145e-06,1.43675352e-05
7.73414612e-08,5.96094878e-06,-4.97200153e-06,2.41935868e-05
7.74955282e-08,2.01128796e-06,-1.27314888e-06,3.54122676e-05
7.76495952e-08,-3.17335275e-06,3.06390803e-06,4.57030474e-05
7.78036622e-08,-8.38983215e-06,6.74350622e-06,4.87814941e-05
7.79577292e-08,-1.18110283e-05,8.45640443e-06,3.8931983e-05
7.81117961e-08,-1.18611433e-05,7.55205383e-06,1.62610759e-05
7.82658631e-08,-8.26831638e-06,4.54708106e-06,-1.19149063e-05
7.84199301e-08,-2.35697462e-06,8.96155711e-07,-3.49652873e-05
7.85739971e-08,3.69668737e-06,-1.91967001e-06,-4.51261003e-05
7.8728057e-08,8.02329032e-06,-3.29014392e-06,-4.13356611e-05
7.88821239e-08,9.78549633e-06,-3.66110748e-06,-2.84183625e-05
7.90361909e-08,9.15321198e-06,-3.94362678e-06,-1.30767221e-05
7.91902579e-08,6.84702627e-06,-4.68545613e-06,-9.40419795e-08
7.93443249e-08,3.71733654e-06,-5.63101366e-06,8.81463984e-06
7.94983919e-08,5.369061e-07,-5.93824689e-06,1.35947403e-05
7.96524589e-08,-2.08284064e-06,-4.85694227e-06,1.39058611e-05
7.98065258e-08,-3.74292904e-06,-2.40084228e-06,8.71885277e-06
7.99605928e-08,-4.26432689e-06,4.85247824e-07,-2.11806537e-06
8.01146598e-08,-3.64371749e-06,2.45056867e-06,-1.59104766e-05
8.02687268e-08,-2.01590319e-06,2.64619325e-06,-2.69741849e-05
8.04227938e-08,3.1699139e-07,1.35391315e-06,-2.91495508e-05
8.05768607e-08,2.83589475e-06,-1.77738926e-07,-1.94527456e-05
8.07309277e-08,4.8427155e-06,-5.89862225e-07,-1.98273028e-07
8.08849947e-08,5.65256823e-06,6.83006419e-07,2.19264111e-05
8.10390617e-08,4.86788622e-06,3.09276766e-06,3.90459572e-05
8.11931287e-08,2.57327997e-06,5.37534606e-06,4.53606226e-05
8.13471956e-08,-6.70823454e-07,6.29603119e-06,3.88925619e-05
8.15012626e-08,-4.03580725e-06,5.26903477e-06,2.16206536e-05
8.16553296e-08,-6.69949259e-06,2.5786876e-06,-1.25524093e-06
8.18093966e-08,-8.04327465e-06,-8.01834574e-07,-2.25451058e-05
8.19634636e-08,-7.75111675e-06,-3.64498828e-06,-3.50213704e-05
8.21175234e-08,-5.88240755e-06,-4.95704853e-06,-3.40838851e-05
8.22715904e-08,-2.95361906e-06,-4.3336463e-06,-2.01373205e-05
8.24256574e-08,9.92273215e-08,-2.07330913e-06,9.07768253e-07
8.25797244e-08,2.22395079e-06,9.58837973e-07,1.98544603e-05
8.27337914e-08,2.75083562e-06,3.6646984e-06,2.83112859e-05
8.28878584e-08,1.74946513e-06,5.15578449e-06,2.25101703e-05
8.30419253e-08,-7.38677102e-08,5.14677959e-06,4.86113731e-06
8.31959923e-08,-1.88394756e-06,4.06960044e-06,-1.7359198e-05
