Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.55830221e-05,6.15741283e-06,-1.6370408e-05
6.59405259e-08,-1.30994558e-05,1.01461037e-05,-9.62452305e-06
6.60945929e-08,-8.31427042e-06,1.07543656e-05,-1.98474572e-06
6.62486599e-08,-3.0449205e-06,8.07114975e-06,5.55290899e-06
6.64027269e-08,1.27998851e-06,3.52067127e-06,1.01106871e-05
6.65567939e-08,4.08126789e-06,-9.52607024e-07,9.11187999e-06
6.67108608e-08,5.49617334e-06,-3.7735133e-06,2.80426366e-06
6.68649278e-08,5.87577324e-06,-4.28833027e-06,-5.22597838e-06
6.70189948e-08,5.37816095e-06,-2.83755912e-06,-1.01408768e-05
6.71730618e-08,3.97292342e-06,-4.33160523e-07,-8.97643622e-06
6.73271288e-08,1.76896765e-06,1.76700496e-06,-2.5668719e-06
6.74811957e-08,-7.24677079e-07,2.97033489e-06,5.04368927e-06
6.76352627e-08,-2.71033468e-06,3.01484215e-06,9.31213071e-06
6.77893297e-08,-3.50056098e-06,2.25426697e-06,8.26797987e-06
6.79433967e-08,-2.85131887e-06,1.13432998e-06,3.90825926e-06
6.80974637e-08,-9.78597768e-07,-2.19706109e-07,9.15935345e-07
6.82515306e-08,1.64776031e-06,-2.05002971e-06,3.47300761e-06
6.84055976e-08,4.44780426e-06,-4.56488215e-06,1.22717574e-05
6.85596646e-08,6.70822919e-06,-7.4219065e-06,2.36713749e-05
6.87137245e-08,7.57405724e-06,-9.58998498e-06,3.15203688e-05
6.88677915e-08,6.2997392e-06,-9.79857032e-06,3.05059966e-05
6.90218585e-08,2.74744502e-06,-7.30701777e-06,1.91032341e-05
6.91759254e-08,-2.22701874e-06,-2.46333229e-06,5.94276571e-07
6.93299924e-08,-6.89474473e-06,3.31435467e-06,-1.8282828e-05
6.94840594e-08,-9.36011202e-06,8.1049966e-06,-3.0342082e-05
6.96381264e-08,-8.47601768e-06,1.02664626e-05,-3.12129159e-05
6.97921934e-08,-4.40457552e-06,9.05416437e-06,-2.13559088e-05
6.99462603e-08,1.49294692e-06,4.85810824e-06,-5.86584429e-06
7.01003273e-08,7.28770283e-06,-9.44988187e-07,7.95454798e-06
7.02543943e-08,1.11824902e-05,-6.41086717e-06,1.42249073e-05
7.04084613e-08,1.19532906e-05,-9.58542842e-06,1.14997247e-05
7.05625283e-08,9.14774682e-06,-9.11512143e-06,3.42312228e-06
7.07165952e-08,3.22295477e-06,-4.80189328e-06,-3.5684734e-06
7.08706622e-08,-4.35813035e-06,2.11056795e-06,-4.33629657e-06
7.10247292e-08,-1.13154974e-05,9.18302703e-06,1.50726646e-06
7.11787962e-08,-1.52592747e-05,1.36576064e-05,9.02299053e-06
7.13328632e-08,-1.47528463e-05,1.36814151e-05,1.08143986e-05
7.14869302e-08,-1.01287769e-05,9.25515451e-06,1.81041173e-06
7.16409971e-08,-3.42064686e-06,2.29212719e-06,-1.68164661e-05
7.17950641e-08,2.69437919e-06,-4.3430141e-06,-3.70316338e-05
7.1949124e-08,6.32115689e-06,-8.2941533e-06,-4.73724758e-05
7.2103191e-08,7.18687306e-06,-8.79364961e-06,-3.89457055e-05
7.2257258e-08,6.37393941e-06,-6.74157491e-06,-1.08528029e-05
7.24113249e-08,5.25985479e-06,-3.86532383e-06,2.81352332e-05
7.25653919e-08,4.54317933e-06,-1.62061883e-06,6.29492206e-05
7.27194589e-08,4.03885088e-06,-5.58141892e-07,7.91070997e-05
7.28735259e-08,3.21665084e-06,-4.18450639e-07,6.94733899e-05
7.30275929e-08,1.8771691e-06,-6.77811727e-07,3.73351104e-05
7.31816598e-08,3.76288796e-07,-1.0351896e-06,-5.59927821e-06
7.33357268e-08,-6.92342383e-07,-1.49496225e-06,-4.48438077e-05
7.34897938e-08,-9.99584472e-07,-2.0782395e-06,-6.92338435e-05
7.36438608e-08,-7.32227136e-07,-2.50571634e-06,-7.45078578e-05
7.37979278e-08,-4.36180642e-07,-2.2144186e-06,-6.3210653e-05
7.39519948e-08,-6.15229567e-07,-7.73173213e-07,-4.18866839e-05
7.41060617e-08,-1.39985139e-06,1.63770414e-06,-1.76592312e-05
7.42601287e-08,-2.50134667e-06,4.15450359e-06,4.04550519e-06
7.44141957e-08,-3.44845262e-06,5.73195803e-06,2.01553376e-05
7.45682627e-08,-3.90098057e-06,5.85185308e-06,2.96197159e-05
7.47223297e-08,-3.8012306e-06,4.83657368e-06,3.29271279e-05
7.48763966e-08,-3.27930888e-06,3.4873442e-06,3.17884114e-05
7.50304636e-08,-2.4353908e-06,2.36366986e-06,2.87222265e-05
7.51845306e-08,-1.22203858e-06,1.34630898e-06,2.62276826e-05
7.53385905e-08,4.42201724e-07,-1.26205123e-07,2.56615349e-05
7.54926575e-08,2.42299393e-06,-2.36432948e-06,2.64052069e-05
7.56467244e-08,4.23020447e-06,-4.89087597e-06,2.59692733e-05
7.58007914e-08,5.18681327e-06,-6.55088934e-06,2.12283248e-05
7.59548584e-08,4.82721407e-06,-6.23120241e-06,1.03154853e-05
7.61089254e-08,3.20980189e-06,-3.64214361e-06,-5.85327325e-06
7.62629924e-08,8.47774459e-07,4.27660098e-07,-2.34013332e-05
7.64170593e-08,-1.68551912e-06,4.56034331e-06,-3.69983682e-05
7.65711263e-08,-4.0779455e-06,7.48501589e-06,-4.23458478e-05
7.67251933e-08,-6.17784872e-06,8.58428211e-06,-3.82413818e-05
7.68792603e-08,-7.58085707e-06,7.84360873e-06,-2.70336568e-05
7.70333273e-08,-7.44391446e-06,5.4898278e-06,-1.32716696e-05
7.71873943e-08,-4.93136804e-06,1.79735321e-06,-1.43406214e-06
7.73414612e-08,-7.15715487e-08,-2.72577245e-06,5.96018526e-06
7.74955282e-08,5.74024125e-06,-7.07206982e-06,8.97858808e-06
7.76495952e-08,1.01820569e-05,-9.85314e-06,9.58899182e-06
7.78036622e-08,1.12234056e-05,-9.92587866e-06,1.02689701e-05
7.79577292e-08,8.29146211e-06,-7.13188911e-06,1.26720324e-05
7.81117961e-08,2.58484624e-06,-2.55835744e-06,1.684372e-05
7.82658631e-08,-3.61226989e-06,1.93974279e-06,2.11442675e-05
7.84199301e-08,-8.08030472e-06,4.69899805e-06,2.28412464e-05
7.85739971e-08,-9.55367977e-06,5.0861845e-06,1.92974549e-05
7.8728057e-08,-7.94652624e-06,3.70183852e-06,9.43298164e-06
7.88821239e-08,-4.02602609e-06,1.85290446e-06,-5.25560336e-06
7.90361909e-08,1.06441007e-06,6.55470558e-07,-2.0906491e-05
7.91902579e-08,6.1038636e-06,3.66180188e-07,-3.28682036e-05
7.93443249e-08,9.89281943e-06,3.70609683e-07,-3.771107e-05
7.94983919e-08,1.13735268e-05,-1.88379687e-07,-3.43944557e-05
7.96524589e-08,9.93702633e-06,-1.6288019e-06,-2.40677837e-05
7.98065258e-08,5.80711367e-06,-3.38971358e-06,-9.18558908e-06
7.99605928e-08,1.74645095e-07,-4.39756968e-06,7.08040898e-06
8.01146598e-08,-5.16404498e-06,-3.85653357e-06,2.1026699e-05
8.02687268e-08,-8.55020244e-06,-1.85923329e-06,2.89991767e-05
8.04227938e-08,-9.15290002e-06,6.14944952e-07,2.88629435e-05
8.05768607e-08,-7.1916711e-06,2.26659881e-06,2.15637283e-05
8.07309277e-08,-3.63197228e-06,2.20722086e-06,1.11963618e-05
8.08849947e-08,3.24693588e-07,4.55258089e-07,2.92910363e-06
8.10390617e-08,3.58279385e-06,-1.98914699e-06,1.31318068e-08
8.11931287e-08,5.25325095e-06,-3.51855397e-06,2.07598146e-06
8.13471956e-08,4.74118315e-06,-2.67652331e-06,5.86813667e-06
8.15012626e-08,1.99909437e-06,9.54352345e-07,7.64162814e-06
8.16553296e-08,-2.18588525e-06,6.22469815e-06,5.22517985e-06
8.18093966e-08,-6.22668313e-06,1.07268888e-05,-1.43421312e-06
8.19634636e-08,-8.2863944e-06,1.19478273e-05,-1.09117827e-05
8.21175234e-08,-7.14510043e-06,8.65906077e-06,-2.09888003e-05
8.22715904e-08,-2.90487287e-06,1.700658e-06,-2.88560695e-05
8.24256574e-08,2.89526406e-06,-6.30345721e-06,-3.14075005e-05
8.25797244e-08,7.86031978e-06,-1.21212161e-05,-2.63504826e-05
8.27337914e-08,9.79237939e-06,-1.33627873e-05,-1.38496016e-05
8.28878584e-08,7.7366667e-06,-9.54449115e-06,2.64529103e-06
8.30419253e-08,2.51492702e-06,-2.32319098e-06,1.7534383e-05
8.31959923e-08,-3.57775048e-06,5.2152659e-06,2.58436212e-05
