Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.86455985e-06,-7.12911378e-06,-4.88998012e-05
6.57864589e-08,1.01754586e-05,-6.7472597e-06,-4.48698629e-05
6.59405259e-08,9.10707786e-06,-4.80073322e-06,-3.18790044e-05
6.60945929e-08,5.30341822e-06,-2.61482933e-06,-1.25820025e-05
6.62486599e-08,7.97276755e-07,-1.32247578e-06,8.2296574e-06
6.64027269e-08,-2.22872677e-06,-1.1371485e-06,2.4811663e-05
6.65567939e-08,-2.78416519e-06,-1.34425636e-06,3.25642177e-05
6.67108608e-08,-1.5702808e-06,-9.55461701e-07,3.02086319e-05
6.68649278e-08,-2.96546233e-07,5.1300151e-07,2.06643817e-05
6.70189948e-08,-3.63043e-07,2.71360523e-06,9.69578286e-06
6.71730618e-08,-1.94587892e-06,4.76389869e-06,2.81424855e-06
6.73271288e-08,-4.11254314e-06,5.861516e-06,2.25575741e-06
6.74811957e-08,-5.70832754e-06,5.73434909e-06,6.03178296e-06
6.76352627e-08,-6.15213366e-06,4.66359234e-06,9.68846325e-06
6.77893297e-08,-5.52848769e-06,3.18046227e-06,9.53701601e-06
6.79433967e-08,-4.11429164e-06,1.74101342e-06,5.10032442e-06
6.80974637e-08,-1.99705278e-06,5.91974811e-07,-8.29913915e-07
6.82515306e-08,7.84509609e-07,-1.85705716e-07,-4.3555915e-06
6.84055976e-08,3.79290918e-06,-5.97090434e-07,-3.20203799e-06
6.85596646e-08,6.03379294e-06,-7.14418945e-07,1.86654711e-06
6.87137245e-08,6.41381575e-06,-6.93365394e-07,7.7011473e-06
6.88677915e-08,4.53061375e-06,-7.39788561e-07,1.07743135e-05
6.90218585e-08,1.13842157e-06,-1.00376235e-06,9.1101756e-06
6.91759254e-08,-2.1440303e-06,-1.47531398e-06,3.11201757e-06
6.93299924e-08,-3.74036472e-06,-1.96093924e-06,-4.823778e-06
6.94840594e-08,-3.0284175e-06,-2.17248498e-06,-1.14000859e-05
6.96381264e-08,-6.51782443e-07,-1.86855732e-06,-1.37171419e-05
6.97921934e-08,1.93410006e-06,-9.81943913e-07,-1.0472857e-05
6.99462603e-08,3.34270453e-06,3.23484556e-07,-2.74710692e-06
7.01003273e-08,2.95077348e-06,1.69697194e-06,6.11876885e-06
7.02543943e-08,1.00604927e-06,2.76188189e-06,1.17885465e-05
7.04084613e-08,-1.7749876e-06,3.32021364e-06,1.09355697e-05
7.05625283e-08,-4.66175698e-06,3.446449e-06,2.98718805e-06
7.07165952e-08,-7.02641773e-06,3.35023287e-06,-9.33787214e-06
7.08706622e-08,-8.17877117e-06,3.08621975e-06,-2.10053877e-05
7.10247292e-08,-7.33041043e-06,2.37626273e-06,-2.67609321e-05
7.11787962e-08,-3.98046222e-06,7.66870698e-07,-2.34982981e-05
7.13328632e-08,1.48322488e-06,-1.9473398e-06,-1.18849402e-05
7.14869302e-08,7.52543519e-06,-5.35510526e-06,3.68342057e-06
7.16409971e-08,1.19325241e-05,-8.41639758e-06,1.71161755e-05
7.17950641e-08,1.28297834e-05,-9.84268718e-06,2.37457643e-05
7.1949124e-08,9.64900119e-06,-8.66629125e-06,2.25837739e-05
7.2103191e-08,3.48629828e-06,-4.75195702e-06,1.61032913e-05
7.2257258e-08,-3.33420053e-06,9.68266136e-07,7.77473906e-06
7.24113249e-08,-8.26944961e-06,6.68986695e-06,-4.55979603e-07
7.25653919e-08,-9.67408323e-06,1.03975981e-05,-8.52171888e-06
7.27194589e-08,-7.48260027e-06,1.07531996e-05,-1.63404093e-05
7.28735259e-08,-3.10798737e-06,7.72307885e-06,-2.19223602e-05
7.30275929e-08,1.39065855e-06,2.54966722e-06,-2.18447967e-05
7.31816598e-08,4.34739695e-06,-2.87144758e-06,-1.41211622e-05
7.33357268e-08,5.1083839e-06,-6.76611171e-06,-9.40530754e-07
7.34897938e-08,3.97787471e-06,-8.01087754e-06,1.1497068e-05
7.36438608e-08,1.7833064e-06,-6.38410165e-06,1.64749235e-05
7.37979278e-08,-5.06910624e-07,-2.66509528e-06,1.12267317e-05
7.39519948e-08,-1.99182955e-06,1.48163269e-06,-8.40175289e-07
7.41060617e-08,-2.08200504e-06,4.09657287e-06,-1.1784874e-05
7.42601287e-08,-8.62913907e-07,3.95680308e-06,-1.36588915e-05
7.44141957e-08,7.37521532e-07,1.44717023e-06,-3.21634161e-06
7.45682627e-08,1.37361292e-06,-1.52059181e-06,1.58590938e-05
7.47223297e-08,2.03292444e-07,-2.70613759e-06,3.44383807e-05
7.48763966e-08,-2.37338486e-06,-1.08702591e-06,4.24511272e-05
7.50304636e-08,-4.83506483e-06,2.39496126e-06,3.41757004e-05
7.51845306e-08,-5.50860705e-06,5.45981766e-06,1.15093044e-05
7.53385905e-08,-3.68270958e-06,6.01715101e-06,-1.67086164e-05
7.54926575e-08,-5.60350486e-08,3.50462324e-06,-3.91149151e-05
7.56467244e-08,3.72539921e-06,-8.33736863e-07,-4.74605004e-05
7.58007914e-08,6.04363322e-06,-4.79875689e-06,-4.01417856e-05
7.59548584e-08,6.13508564e-06,-6.54888936e-06,-2.18340647e-05
7.61089254e-08,4.33177365e-06,-5.51439825e-06,-2.07840912e-07
7.62629924e-08,1.71238275e-06,-2.46443847e-06,1.76283793e-05
7.64170593e-08,-5.17994806e-07,1.1095359e-06,2.7061129e-05
7.65711263e-08,-1.5770803e-06,3.76883736e-06,2.64326118e-05
7.67251933e-08,-1.37968925e-06,4.64849654e-06,1.7129556e-05
7.68792603e-08,-4.93379105e-07,3.63019012e-06,3.52132815e-06
7.70333273e-08,2.08565723e-07,1.24911492e-06,-8.18684748e-06
7.71873943e-08,8.76659101e-08,-1.58693626e-06,-1.26471823e-05
7.73414612e-08,-8.04112119e-07,-3.98955444e-06,-8.29327564e-06
7.74955282e-08,-1.71646229e-06,-5.42174712e-06,1.74088598e-06
7.76495952e-08,-1.767051e-06,-5.77182846e-06,1.16594711e-05
7.78036622e-08,-6.99218788e-07,-5.15707006e-06,1.65456458e-05
7.79577292e-08,8.15117289e-07,-3.69821737e-06,1.48264389e-05
7.81117961e-08,1.65033862e-06,-1.49830032e-06,8.18480203e-06
7.82658631e-08,1.13172553e-06,1.19373817e-06,-4.59313696e-07
7.84199301e-08,-3.85773433e-07,3.8625426e-06,-9.03764794e-06
7.85739971e-08,-1.74636091e-06,5.83516612e-06,-1.70395742e-05
7.8728057e-08,-1.87313708e-06,6.58625004e-06,-2.46466025e-05
7.88821239e-08,-6.34581852e-07,6.04490106e-06,-3.12088705e-05
7.90361909e-08,9.4151693e-07,4.69224824e-06,-3.43577776e-05
7.91902579e-08,1.31215984e-06,3.34130459e-06,-3.06718466e-05
7.93443249e-08,-4.63311437e-07,2.67190285e-06,-1.78357477e-05
7.94983919e-08,-3.8789799e-06,2.77426966e-06,2.94592951e-06
7.96524589e-08,-7.06392802e-06,3.03297588e-06,2.61047408e-05
7.98065258e-08,-7.849746e-06,2.49905042e-06,4.3545715e-05
7.99605928e-08,-5.164306e-06,5.37091523e-07,4.85219389e-05
8.01146598e-08,2.14320323e-07,-2.70075316e-06,3.93369592e-05
8.02687268e-08,6.06569574e-06,-6.30329532e-06,2.05464712e-05
8.04227938e-08,9.98111318e-06,-9.06867626e-06,7.90260628e-07
8.05768607e-08,1.05980089e-05,-1.00586985e-05,-1.16058181e-05
8.07309277e-08,8.08309233e-06,-8.90990759e-06,-1.28384736e-05
8.08849947e-08,3.7690927e-06,-5.86425904e-06,-5.35712798e-06
8.10390617e-08,-6.28657972e-07,-1.66169752e-06,3.84013947e-06
8.11931287e-08,-3.70953921e-06,2.58777004e-06,7.44326326e-06
8.13471956e-08,-4.74956096e-06,5.61822162e-06,2.19550589e-06
8.15012626e-08,-3.75852142e-06,6.41366978e-06,-9.23734751e-06
8.16553296e-08,-1.35926655e-06,4.73951877e-06,-2.01043749e-05
8.18093966e-08,1.42481679e-06,1.47597177e-06,-2.39087985e-05
8.19634636e-08,3.45625585e-06,-1.62362392e-06,-1.83163211e-05
8.21175234e-08,3.83931138e-06,-2.80253198e-06,-6.10618099e-06
8.22715904e-08,2.26981115e-06,-1.3386001e-06,7.0381634e-06
8.24256574e-08,-7.77648097e-07,1.95526036e-06,1.58446164e-05
8.25797244e-08,-4.16653256e-06,5.17717535e-06,1.75244459e-05
8.27337914e-08,-6.5421541e-06,6.45781438e-06,1.19295592e-05
8.28878584e-08,-6.9214102e-06,5.01487102e-06,8.2478914e-07
8.30419253e-08,-5.14333442e-06,1.48539448e-06,-1.25743491e-05
