Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.06461148e-05,-5.06459742e-07,-3.06913935e-05
6.5632392e-08,9.80147433e-06,-3.80258894e-06,-5.22192167e-05
6.57864589e-08,7.8168523e-06,-7.42351222e-06,-6.00571875e-05
6.59405259e-08,5.01566774e-06,-9.85802399e-06,-5.07787554e-05
6.60945929e-08,1.93933511e-06,-9.9484796e-06,-2.76300289e-05
6.62486599e-08,-7.58564852e-07,-7.79691436e-06,9.11918505e-07
6.64027269e-08,-2.57369493e-06,-4.65937774e-06,2.48667984e-05
6.65567939e-08,-3.28928581e-06,-1.93769074e-06,3.68665824e-05
6.67108608e-08,-2.93074118e-06,-1.83867797e-07,3.48328867e-05
6.68649278e-08,-1.70294049e-06,1.02468175e-06,2.2211254e-05
6.70189948e-08,5.37157518e-09,2.3170644e-06,5.80915184e-06
6.71730618e-08,1.6683415e-06,3.6420488e-06,-7.62574928e-06
6.73271288e-08,2.81521079e-06,4.12489271e-06,-1.42869221e-05
6.74811957e-08,3.20367758e-06,2.84217003e-06,-1.41021628e-05
6.76352627e-08,2.76583683e-06,-1.57009879e-07,-9.32941384e-06
6.77893297e-08,1.43116949e-06,-3.52469146e-06,-2.43352861e-06
6.79433967e-08,-8.02665568e-07,-5.38376935e-06,4.97787323e-06
6.80974637e-08,-3.44452519e-06,-4.6605951e-06,1.17111294e-05
6.82515306e-08,-5.22893015e-06,-1.89979596e-06,1.61780827e-05
6.84055976e-08,-4.63485503e-06,1.16919364e-06,1.65581787e-05
6.85596646e-08,-1.14889895e-06,2.99301041e-06,1.20048344e-05
6.87137245e-08,3.77008382e-06,3.3332492e-06,3.70970656e-06
6.88677915e-08,7.17530247e-06,3.19319633e-06,-5.28331975e-06
6.90218585e-08,6.57859209e-06,3.63659774e-06,-1.14845807e-05
6.91759254e-08,1.94922222e-06,4.6178634e-06,-1.26021196e-05
6.93299924e-08,-3.97127496e-06,4.94721917e-06,-8.44591614e-06
6.94840594e-08,-7.52152755e-06,3.44927639e-06,-7.14307703e-07
6.96381264e-08,-6.80540552e-06,2.73795223e-07,8.08909226e-06
6.97921934e-08,-3.08220388e-06,-2.85911847e-06,1.59347437e-05
6.99462603e-08,2.78587663e-07,-3.80118172e-06,2.1905209e-05
7.01003273e-08,4.70921577e-07,-1.67828944e-06,2.5756477e-05
7.02543943e-08,-2.56813678e-06,2.18942046e-06,2.68661915e-05
7.04084613e-08,-6.17080059e-06,4.95257564e-06,2.37831318e-05
7.05625283e-08,-7.05314915e-06,4.12665122e-06,1.51374106e-05
7.07165952e-08,-3.796275e-06,-5.97329631e-07,1.3065669e-06
7.08706622e-08,2.20916036e-06,-6.94920891e-06,-1.47642822e-05
7.10247292e-08,7.902172e-06,-1.14229906e-05,-2.86384657e-05
7.11787962e-08,1.06790794e-05,-1.14477325e-05,-3.67469365e-05
7.13328632e-08,9.8485516e-06,-6.88761565e-06,-3.82506478e-05
7.14869302e-08,6.55878239e-06,7.85015573e-08,-3.50574337e-05
7.16409971e-08,2.63300853e-06,6.42960049e-06,-3.01466207e-05
7.17950641e-08,-5.92769425e-07,9.9765266e-06,-2.5588608e-05
7.1949124e-08,-2.67679229e-06,1.01714895e-05,-2.15703676e-05
7.2103191e-08,-3.77525362e-06,7.81691779e-06,-1.67266116e-05
7.2257258e-08,-4.17610045e-06,4.22901303e-06,-9.19055674e-06
7.24113249e-08,-4.08815185e-06,5.70508291e-07,2.25788153e-06
7.25653919e-08,-3.69192321e-06,-2.34868867e-06,1.71393622e-05
7.27194589e-08,-3.20192385e-06,-4.00819636e-06,3.24856992e-05
7.28735259e-08,-2.76677997e-06,-4.17968613e-06,4.29931933e-05
7.30275929e-08,-2.28480462e-06,-3.08900076e-06,4.2918844e-05
7.31816598e-08,-1.35924336e-06,-1.51678432e-06,2.94334823e-05
7.33357268e-08,4.51220643e-07,-5.43462193e-07,5.4805414e-06
7.34897938e-08,3.18718276e-06,-9.29333623e-07,-2.02848387e-05
7.36438608e-08,6.19199727e-06,-2.53297185e-06,-3.72405702e-05
7.37979278e-08,8.28791144e-06,-4.31058743e-06,-3.82452454e-05
7.39519948e-08,8.42998634e-06,-5.0424178e-06,-2.33636365e-05
7.41060617e-08,6.40394501e-06,-4.26017368e-06,4.75196202e-07
7.42601287e-08,3.01679438e-06,-2.56064914e-06,2.34482195e-05
7.44141957e-08,-4.24398081e-07,-9.74712407e-07,3.7764803e-05
7.45682627e-08,-2.94934807e-06,3.84573298e-08,4.0648818e-05
7.47223297e-08,-4.42069086e-06,1.00082104e-06,3.41180275e-05
7.48763966e-08,-5.33643106e-06,2.80680047e-06,2.24271553e-05
7.50304636e-08,-6.18346712e-06,5.67224197e-06,9.2213686e-06
7.51845306e-08,-6.92040703e-06,8.65476431e-06,-3.84622444e-06
7.53385905e-08,-6.9894113e-06,1.02042995e-05,-1.65712518e-05
7.54926575e-08,-5.77886749e-06,9.24742289e-06,-2.86189788e-05
7.56467244e-08,-3.12550696e-06,5.88878311e-06,-3.83304978e-05
7.58007914e-08,5.04607897e-07,1.24198641e-06,-4.28497406e-05
7.59548584e-08,4.22630637e-06,-3.32925697e-06,-3.94550625e-05
7.61089254e-08,7.11985012e-06,-6.88374303e-06,-2.71711397e-05
7.62629924e-08,8.53359688e-06,-9.04790068e-06,-7.66790436e-06
7.64170593e-08,8.18930403e-06,-9.73651186e-06,1.49812831e-05
7.65711263e-08,6.17146179e-06,-8.87290207e-06,3.54214499e-05
7.67251933e-08,2.91573451e-06,-6.43531257e-06,4.84552838e-05
7.68792603e-08,-8.10666336e-07,-2.75128855e-06,5.03615302e-05
7.70333273e-08,-4.05299534e-06,1.34044785e-06,3.99457422e-05
7.71873943e-08,-5.9988879e-06,4.75304751e-06,1.92624539e-05
7.73414612e-08,-6.34949129e-06,6.72416127e-06,-6.28151338e-06
7.74955282e-08,-5.4541033e-06,7.22840332e-06,-2.90104053e-05
7.76495952e-08,-4.0518089e-06,6.8317845e-06,-4.15691466e-05
7.78036622e-08,-2.76022797e-06,6.07056427e-06,-4.03656377e-05
7.79577292e-08,-1.68815859e-06,4.90715684e-06,-2.79796204e-05
7.81117961e-08,-4.88871137e-07,2.79679034e-06,-1.24334892e-05
7.82658631e-08,1.18113371e-06,-6.3642949e-07,-2.82993551e-06
7.84199301e-08,3.18739194e-06,-4.90226012e-06,-3.60550212e-06
7.85739971e-08,4.86545741e-06,-8.59897409e-06,-1.1326073e-05
7.8728057e-08,5.47127502e-06,-1.01535215e-05,-1.67457511e-05
7.88821239e-08,4.75608249e-06,-8.78761784e-06,-1.11845302e-05
7.90361909e-08,3.14624185e-06,-4.96111534e-06,7.14351154e-06
7.91902579e-08,1.37666257e-06,-1.99771648e-08,3.14257632e-05
7.93443249e-08,-6.45923137e-08,4.54968404e-06,5.03834272e-05
7.94983919e-08,-1.17191848e-06,7.66038102e-06,5.5148852e-05
7.96524589e-08,-2.1587291e-06,8.72944565e-06,4.40395634e-05
7.98065258e-08,-3.01604382e-06,7.59029854e-06,2.24480191e-05
7.99605928e-08,-3.3634351e-06,4.5069246e-06,-1.12906287e-06
8.01146598e-08,-2.75786465e-06,2.72379907e-07,-1.95816338e-05
8.02687268e-08,-1.17875129e-06,-3.88320541e-06,-2.95462087e-05
8.04227938e-08,7.64280742e-07,-6.69455949e-06,-3.12513548e-05
8.05768607e-08,2.13415888e-06,-7.37657774e-06,-2.7060014e-05
8.07309277e-08,2.27578903e-06,-5.91534126e-06,-1.99018741e-05
8.08849947e-08,1.25828512e-06,-2.97788574e-06,-1.21241537e-05
8.10390617e-08,-2.13619387e-07,4.39959905e-07,-4.94744563e-06
8.11931287e-08,-1.36148424e-06,3.39166286e-06,1.33867479e-06
8.13471956e-08,-1.89457455e-06,5.22410437e-06,6.65279458e-06
8.15012626e-08,-2.08564347e-06,5.65647179e-06,1.05311065e-05
8.16553296e-08,-2.32959064e-06,4.7512226e-06,1.22340816e-05
8.18093966e-08,-2.64586993e-06,2.84808175e-06,1.13311853e-05
8.19634636e-08,-2.63318998e-06,4.88474711e-07,8.02780141e-06
8.21175234e-08,-1.89277534e-06,-1.7027786e-06,2.94887104e-06
8.22715904e-08,-4.46510683e-07,-3.21436301e-06,-3.08803874e-06
8.24256574e-08,1.30941191e-06,-3.85242174e-06,-8.76433569e-06
8.25797244e-08,3.01382306e-06,-3.78946356e-06,-1.18286862e-05
8.27337914e-08,4.61332638e-06,-3.36897619e-06,-9.67322285e-06
