Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.6303146e-06,-2.31204353e-06,1.53933888e-05
6.57864589e-08,3.87744694e-06,6.41008455e-07,1.61004591e-05
6.59405259e-08,-1.44063245e-06,4.61350692e-06,1.50698115e-05
6.60945929e-08,-7.7179393e-06,9.15634701e-06,1.32699197e-05
6.62486599e-08,-1.29569253e-05,1.31980851e-05,1.13824799e-05
6.64027269e-08,-1.54941827e-05,1.53016572e-05,9.87116346e-06
6.65567939e-08,-1.46302955e-05,1.43968882e-05,8.68121424e-06
6.67108608e-08,-1.08337617e-05,1.04597548e-05,6.89232456e-06
6.68649278e-08,-5.3960207e-06,4.57994429e-06,3.11084841e-06
6.70189948e-08,2.09060545e-07,-1.60964032e-06,-3.18922071e-06
6.71730618e-08,4.83513713e-06,-6.65822699e-06,-1.03348757e-05
6.73271288e-08,7.80858591e-06,-9.69604753e-06,-1.45622553e-05
6.74811957e-08,8.8612851e-06,-1.04593382e-05,-1.21479725e-05
6.76352627e-08,8.09338781e-06,-9.18620299e-06,-2.42405849e-06
6.77893297e-08,5.9984568e-06,-6.53741199e-06,1.06214184e-05
6.79433967e-08,3.35581603e-06,-3.45207582e-06,1.98573853e-05
6.80974637e-08,8.96529173e-07,-8.43968792e-07,1.91952622e-05
6.82515306e-08,-1.01326577e-06,7.33441311e-07,7.75722583e-06
6.84055976e-08,-2.32847128e-06,1.19257118e-06,-9.02612192e-06
6.85596646e-08,-2.93154608e-06,7.19393142e-07,-2.24777614e-05
6.87137245e-08,-2.34480012e-06,-4.82581129e-07,-2.59789176e-05
6.88677915e-08,-2.74014269e-08,-2.20368293e-06,-1.89287948e-05
6.90218585e-08,3.84978966e-06,-3.97169424e-06,-6.72008173e-06
6.91759254e-08,7.87276349e-06,-4.86808176e-06,3.07775895e-06
6.93299924e-08,9.79129982e-06,-3.80223673e-06,5.6257677e-06
6.94840594e-08,7.81569724e-06,-2.27964676e-07,1.54688655e-06
6.96381264e-08,1.94064478e-06,5.18194747e-06,-4.08594542e-06
6.97921934e-08,-5.70705879e-06,1.0501999e-05,-5.51778521e-06
6.99462603e-08,-1.18489561e-05,1.33775375e-05,-1.81204541e-07
7.01003273e-08,-1.37922661e-05,1.22881283e-05,9.83391419e-06
7.02543943e-08,-1.0851727e-05,7.45953639e-06,1.93359447e-05
7.04084613e-08,-4.59452076e-06,7.85108909e-07,2.32195798e-05
7.05625283e-08,2.17661568e-06,-5.23750441e-06,1.9096593e-05
7.07165952e-08,6.97525365e-06,-8.8536035e-06,8.07269589e-06
7.08706622e-08,8.70032272e-06,-9.74934119e-06,-6.12169515e-06
7.10247292e-08,7.65854293e-06,-8.68934148e-06,-1.86433972e-05
7.11787962e-08,4.81571897e-06,-6.54149517e-06,-2.50429202e-05
7.13328632e-08,1.07972721e-06,-3.63159484e-06,-2.27369237e-05
7.14869302e-08,-2.82466021e-06,2.85222654e-08,-1.23541786e-05
7.16409971e-08,-6.06071353e-06,3.99863984e-06,1.82678696e-06
7.17950641e-08,-7.6030351e-06,7.06802439e-06,1.33036992e-05
7.1949124e-08,-6.73608702e-06,7.8369676e-06,1.65435977e-05
7.2103191e-08,-3.76371599e-06,5.812989e-06,1.02172671e-05
7.2257258e-08,-1.6248228e-07,2.02659885e-06,-1.79087124e-06
7.24113249e-08,2.19524327e-06,-1.46235766e-06,-1.25227762e-05
7.25653919e-08,2.26793031e-06,-2.84375551e-06,-1.59111787e-05
7.27194589e-08,5.55837573e-07,-1.66376344e-06,-9.9478284e-06
7.28735259e-08,-1.28717886e-06,1.01207922e-06,2.82642395e-06
7.30275929e-08,-1.63477534e-06,3.37853726e-06,1.73485259e-05
7.31816598e-08,3.9129759e-08,3.98382963e-06,2.88167721e-05
7.33357268e-08,2.91019251e-06,2.45577166e-06,3.43804495e-05
7.34897938e-08,5.41117697e-06,-4.57259404e-07,3.31386946e-05
7.36438608e-08,6.19161619e-06,-3.4185498e-06,2.52022674e-05
7.37979278e-08,4.84923294e-06,-5.27407292e-06,1.10441524e-05
7.39519948e-08,2.10323219e-06,-5.64955417e-06,-8.23122355e-06
7.41060617e-08,-6.15744739e-07,-5.04448235e-06,-3.01140535e-05
7.42601287e-08,-1.93878714e-06,-4.35397533e-06,-5.04048876e-05
7.44141957e-08,-1.3126164e-06,-4.12961344e-06,-6.40581566e-05
7.45682627e-08,6.94324285e-07,-4.13001544e-06,-6.68262146e-05
7.47223297e-08,2.7502972e-06,-3.53330938e-06,-5.67372263e-05
7.48763966e-08,3.58255579e-06,-1.66838117e-06,-3.46751949e-05
7.50304636e-08,2.73769956e-06,1.29989314e-06,-4.12745112e-06
7.51845306e-08,7.81587858e-07,4.28865587e-06,2.94290603e-05
7.53385905e-08,-1.17236209e-06,5.91136404e-06,5.93683217e-05
7.54926575e-08,-2.23337679e-06,5.37720007e-06,7.92246647e-05
7.56467244e-08,-2.25063377e-06,3.05713115e-06,8.43968883e-05
7.58007914e-08,-1.74777006e-06,3.14014756e-07,7.34784335e-05
7.59548584e-08,-1.40380371e-06,-1.33206788e-06,4.84470183e-05
7.61089254e-08,-1.5149875e-06,-1.18363232e-06,1.39174199e-05
7.62629924e-08,-1.82225733e-06,1.63512041e-07,-2.35867592e-05
7.64170593e-08,-1.76900164e-06,1.23713914e-06,-5.60553963e-05
7.65711263e-08,-9.42980478e-07,7.49808919e-07,-7.50999243e-05
7.67251933e-08,6.09466838e-07,-1.42336671e-06,-7.47401355e-05
7.68792603e-08,2.35321068e-06,-4.05979608e-06,-5.48879107e-05
7.70333273e-08,3.48322146e-06,-5.33302727e-06,-2.26997545e-05
7.71873943e-08,3.26708778e-06,-3.94734025e-06,1.01794203e-05
7.73414612e-08,1.38621238e-06,8.85796112e-08,3.32120908e-05
7.74955282e-08,-1.82601457e-06,5.45781722e-06,4.1619689e-05
7.76495952e-08,-5.36798689e-06,1.01548367e-05,3.71616152e-05
7.78036622e-08,-7.87102999e-06,1.23142554e-05,2.53954495e-05
7.79577292e-08,-8.18469653e-06,1.09155571e-05,1.21584917e-05
7.81117961e-08,-6.00725298e-06,6.21047457e-06,1.50224412e-06
7.82658631e-08,-2.19979256e-06,-2.39917938e-07,-4.73252339e-06
7.84199301e-08,1.49722791e-06,-6.05243213e-06,-6.69990141e-06
7.85739971e-08,3.30364514e-06,-8.99481802e-06,-6.17309888e-06
7.8728057e-08,2.39236874e-06,-8.06959542e-06,-5.6658414e-06
7.88821239e-08,-5.37557639e-07,-4.09819631e-06,-6.94304708e-06
7.90361909e-08,-3.51317999e-06,6.31524529e-07,-9.75002786e-06
7.91902579e-08,-4.30615091e-06,3.53779296e-06,-1.18704129e-05
7.93443249e-08,-1.6885906e-06,3.09035272e-06,-1.06970792e-05
7.94983919e-08,3.7912821e-06,-4.44132411e-07,-5.23641711e-06
7.96524589e-08,9.98926862e-06,-5.23938388e-06,2.90228127e-06
7.98065258e-08,1.42094987e-05,-8.89512285e-06,1.02058466e-05
7.99605928e-08,1.45078193e-05,-9.5630221e-06,1.31451434e-05
8.01146598e-08,1.05309991e-05,-6.66128426e-06,1.01139358e-05
8.02687268e-08,3.5330097e-06,-1.00182319e-06,2.4278861e-06
8.04227938e-08,-4.27942314e-06,5.56282157e-06,-6.07225093e-06
8.05768607e-08,-1.06173366e-05,1.07951046e-05,-1.07140932e-05
8.07309277e-08,-1.38260966e-05,1.28711144e-05,-8.38007963e-06
8.08849947e-08,-1.32958721e-05,1.10875189e-05,4.83676445e-07
8.10390617e-08,-9.54914594e-06,6.13526299e-06,1.15053981e-05
8.11931287e-08,-3.99219698e-06,-2.57378531e-07,1.83069587e-05
8.13471956e-08,1.62241554e-06,-6.12487793e-06,1.59736228e-05
8.15012626e-08,5.83837118e-06,-1.00052248e-05,4.08333108e-06
8.16553296e-08,7.94367133e-06,-1.1225221e-05,-1.26586265e-05
8.18093966e-08,8.01730312e-06,-9.77389755e-06,-2.66617008e-05
8.19634636e-08,6.62004595e-06,-6.10744428e-06,-3.12305237e-05
8.21175234e-08,4.39552014e-06,-1.10788744e-06,-2.37246168e-05
8.22715904e-08,1.84724593e-06,3.93388564e-06,-6.5571403e-06
8.24256574e-08,-6.5505867e-07,7.59669183e-06,1.41526934e-05
8.25797244e-08,-2.79815549e-06,8.89984767e-06,3.13191886e-05
8.27337914e-08,-4.33149853e-06,7.80610389e-06,3.96751202e-05
8.28878584e-08,-5.13464602e-06,5.21289894e-06,3.74762021e-05
