Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.17443244e-06,1.34525026e-05,6.70180452e-05
6.59405259e-08,-7.8181838e-06,8.79966501e-06,4.8173617e-05
6.60945929e-08,-1.04223973e-05,6.99577754e-07,1.85692807e-05
6.62486599e-08,-8.70933127e-06,-8.7403896e-06,-1.61756234e-05
6.64027269e-08,-3.29253612e-06,-1.6661581e-05,-4.86508397e-05
6.65567939e-08,3.64229913e-06,-2.07422781e-05,-7.11599569e-05
6.67108608e-08,9.30920487e-06,-2.00710419e-05,-7.83141295e-05
6.68649278e-08,1.15475796e-05,-1.53400106e-05,-6.97412615e-05
6.70189948e-08,9.76690262e-06,-8.43698854e-06,-5.07658551e-05
6.71730618e-08,5.11501139e-06,-1.61540618e-06,-2.97060706e-05
6.73271288e-08,-2.46248703e-07,3.46076217e-06,-1.3141741e-05
6.74811957e-08,-4.30822183e-06,6.34308208e-06,-2.55298255e-06
6.76352627e-08,-6.06216054e-06,7.6734068e-06,5.15486499e-06
6.77893297e-08,-5.57264002e-06,8.35112678e-06,1.39391968e-05
6.79433967e-08,-3.49849961e-06,8.64814956e-06,2.50129397e-05
6.80974637e-08,-6.63286983e-07,8.04335832e-06,3.6159101e-05
6.82515306e-08,2.00748127e-06,5.93216146e-06,4.39049218e-05
6.84055976e-08,3.45897774e-06,2.53430198e-06,4.61107047e-05
6.85596646e-08,2.83996792e-06,-9.06571415e-07,4.27777923e-05
6.87137245e-08,1.70979746e-07,-2.89757122e-06,3.50771697e-05
6.88677915e-08,-3.26514692e-06,-2.80934137e-06,2.43072336e-05
6.90218585e-08,-5.4047814e-06,-1.35942241e-06,1.19630331e-05
6.91759254e-08,-4.63932111e-06,-6.26997192e-08,3.45261242e-07
6.93299924e-08,-9.40829864e-07,-1.18261795e-07,-7.74369619e-06
6.94840594e-08,4.02450178e-06,-1.63144614e-06,-1.0602228e-05
6.96381264e-08,7.94749576e-06,-3.70022735e-06,-9.2432183e-06
6.97921934e-08,9.29032922e-06,-5.15881538e-06,-7.26524559e-06
6.99462603e-08,7.99570262e-06,-5.28516648e-06,-8.66671508e-06
7.01003273e-08,5.05207754e-06,-3.97923122e-06,-1.50674205e-05
7.02543943e-08,1.46742059e-06,-1.49241032e-06,-2.43797549e-05
7.04084613e-08,-2.36256255e-06,1.81635346e-06,-3.18397033e-05
7.05625283e-08,-6.38948541e-06,5.39581652e-06,-3.27016642e-05
7.07165952e-08,-1.01823143e-05,8.29808141e-06,-2.49519326e-05
7.08706622e-08,-1.25979768e-05,9.31878094e-06,-1.05805157e-05
7.10247292e-08,-1.22702368e-05,7.63129174e-06,5.21538095e-06
7.11787962e-08,-8.51985897e-06,3.45851527e-06,1.65447655e-05
7.13328632e-08,-1.91972163e-06,-1.87222099e-06,1.98162979e-05
7.14869302e-08,5.872781e-06,-6.65483276e-06,1.55686594e-05
7.16409971e-08,1.27670937e-05,-9.74505565e-06,7.94991229e-06
7.17950641e-08,1.68890929e-05,-1.09322027e-05,2.02351839e-06
7.1949124e-08,1.70025378e-05,-1.05142353e-05,6.18867944e-07
7.2103191e-08,1.28057745e-05,-8.62734305e-06,2.88097135e-06
7.2257258e-08,5.17001763e-06,-5.0755234e-06,5.48205571e-06
7.24113249e-08,-3.87796035e-06,1.69196312e-07,5.43647684e-06
7.25653919e-08,-1.17147647e-05,6.36597815e-06,2.26091311e-06
7.27194589e-08,-1.61355656e-05,1.19871984e-05,-2.09533709e-06
7.28735259e-08,-1.62567339e-05,1.53702804e-05,-5.21288121e-06
7.30275929e-08,-1.26902514e-05,1.54877889e-05,-6.16045281e-06
7.31816598e-08,-6.92393905e-06,1.22532801e-05,-5.78256186e-06
7.33357268e-08,-4.7927125e-07,6.32747378e-06,-5.32224158e-06
7.34897938e-08,5.49249808e-06,-1.16558613e-06,-4.92621029e-06
7.36438608e-08,1.006605e-05,-8.71175507e-06,-3.55621e-06
7.37979278e-08,1.23226055e-05,-1.44457481e-05,-3.52434597e-07
7.39519948e-08,1.15408675e-05,-1.65483962e-05,3.97419353e-06
7.41060617e-08,7.74073487e-06,-1.4071883e-05,7.18121828e-06
7.42601287e-08,2.02460797e-06,-7.70822771e-06,7.08053267e-06
7.44141957e-08,-3.74097931e-06,1.8713456e-07,3.35016443e-06
7.45682627e-08,-7.78862341e-06,6.58958334e-06,-1.97505688e-06
7.47223297e-08,-9.2330547e-06,9.32257444e-06,-5.75145486e-06
7.48763966e-08,-8.22127367e-06,8.12589951e-06,-5.72056206e-06
7.50304636e-08,-5.45227977e-06,4.53416578e-06,-1.76315848e-06
7.51845306e-08,-1.59866613e-06,6.85082398e-07,4.30331875e-06
7.53385905e-08,2.84192697e-06,-2.02761885e-06,9.95055416e-06
7.54926575e-08,7.24005531e-06,-3.45134254e-06,1.32053365e-05
7.56467244e-08,1.05555737e-05,-4.08702999e-06,1.32962059e-05
7.58007914e-08,1.15475359e-05,-4.12571399e-06,1.06118005e-05
7.59548584e-08,9.43545729e-06,-3.0930953e-06,6.18072636e-06
7.61089254e-08,4.49362688e-06,-4.3809888e-07,9.2696672e-07
7.62629924e-08,-1.8983651e-06,3.52901088e-06,-4.8981924e-06
7.64170593e-08,-7.77870264e-06,7.30365264e-06,-1.15886141e-05
7.65711263e-08,-1.13449787e-05,8.88708746e-06,-1.90020546e-05
7.67251933e-08,-1.15614521e-05,7.08493371e-06,-2.54422757e-05
7.68792603e-08,-8.50051129e-06,2.45289539e-06,-2.76441751e-05
7.70333273e-08,-3.39783583e-06,-2.81395387e-06,-2.24959185e-05
7.71873943e-08,1.66683867e-06,-6.03449143e-06,-9.61352998e-06
7.73414612e-08,4.52977656e-06,-5.53097198e-06,7.24547408e-06
7.74955282e-08,3.94516701e-06,-1.55535349e-06,2.14597094e-05
7.76495952e-08,3.06809113e-07,3.87164937e-06,2.71245244e-05
7.78036622e-08,-4.44113084e-06,8.0453774e-06,2.26498778e-05
7.79577292e-08,-7.78081812e-06,8.91408945e-06,1.18146008e-05
7.81117961e-08,-7.94139578e-06,5.96034261e-06,1.3911158e-06
7.82658631e-08,-4.7456474e-06,2.98625082e-07,-3.1149641e-06
7.84199301e-08,4.89567981e-07,-5.89645151e-06,-7.13563509e-07
7.85739971e-08,5.797227e-06,-1.02819813e-05,4.98916052e-06
7.8728057e-08,9.49205332e-06,-1.12219468e-05,8.73067711e-06
7.88821239e-08,1.06685229e-05,-8.39610766e-06,7.26033977e-06
7.90361909e-08,9.23876178e-06,-2.95621885e-06,1.10627525e-06
7.91902579e-08,5.8079072e-06,2.87534976e-06,-6.49558569e-06
7.93443249e-08,1.57366856e-06,6.67633685e-06,-1.219349e-05
7.94983919e-08,-1.89197488e-06,6.84176075e-06,-1.44038167e-05
7.96524589e-08,-3.18500383e-06,3.29579825e-06,-1.33096664e-05
7.98065258e-08,-1.81259895e-06,-2.44965167e-06,-9.62037575e-06
7.99605928e-08,1.37133145e-06,-7.95405049e-06,-3.60136528e-06
8.01146598e-08,4.49552908e-06,-1.09325447e-05,4.74997432e-06
8.02687268e-08,5.67928009e-06,-1.02389658e-05,1.47299197e-05
8.04227938e-08,4.06908066e-06,-6.2590716e-06,2.41587786e-05
8.05768607e-08,2.27844112e-07,-5.58046622e-07,2.95910359e-05
8.07309277e-08,-4.27282703e-06,4.92857498e-06,2.76432802e-05
8.08849947e-08,-7.66856374e-06,8.65997754e-06,1.69252016e-05
8.10390617e-08,-8.73473164e-06,9.88207648e-06,-4.54981091e-07
8.11931287e-08,-7.1978543e-06,8.67179824e-06,-1.895883e-05
8.13471956e-08,-3.80370125e-06,5.81657741e-06,-3.17344093e-05
8.15012626e-08,-3.18566435e-08,2.58940986e-06,-3.39096077e-05
8.16553296e-08,2.54523934e-06,3.29633423e-07,-2.51481233e-05
8.18093966e-08,3.02995613e-06,-1.52357529e-07,-9.84718463e-06
8.19634636e-08,1.65121639e-06,9.38561357e-07,5.11245935e-06
8.21175234e-08,-4.56926841e-07,2.40820873e-06,1.36051012e-05
8.22715904e-08,-2.01520697e-06,2.74557351e-06,1.26864952e-05
8.24256574e-08,-2.35202174e-06,1.10268707e-06,3.29103932e-06
8.25797244e-08,-1.62516915e-06,-2.08359938e-06,-1.06290772e-05
8.27337914e-08,-4.44039898e-07,-5.31471733e-06,-2.38498178e-05
8.28878584e-08,7.01201543e-07,-7.01817589e-06,-3.179942e-05
8.30419253e-08,1.71070349e-06,-6.60179012e-06,-3.202269e-05
