Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.83365953e-06,-4.25024382e-07,6.70224381e-06
6.57864589e-08,-9.73537044e-06,3.36812309e-06,1.41659166e-05
6.59405259e-08,-5.37990991e-06,3.78586878e-06,2.13485418e-05
6.60945929e-08,1.93561118e-06,5.01422619e-07,2.2671642e-05
6.62486599e-08,9.18146998e-06,-4.3228606e-06,1.6148233e-05
6.64027269e-08,1.31249381e-05,-7.52978667e-06,3.75568447e-06
6.65567939e-08,1.20081868e-05,-7.04773902e-06,-1.02950808e-05
6.67108608e-08,6.43937665e-06,-3.11733379e-06,-2.17255656e-05
6.68649278e-08,-9.52036999e-07,2.05894798e-06,-2.76276605e-05
6.70189948e-08,-6.89008675e-06,5.84579084e-06,-2.69460415e-05
6.71730618e-08,-9.16200315e-06,6.77301477e-06,-2.02794145e-05
6.73271288e-08,-7.74799173e-06,5.22965911e-06,-9.40542122e-06
6.74811957e-08,-4.66002621e-06,2.97233555e-06,3.10539031e-06
6.76352627e-08,-2.49698269e-06,1.89370485e-06,1.41090122e-05
6.77893297e-08,-2.6247676e-06,2.85400347e-06,2.0321213e-05
6.79433967e-08,-4.30604723e-06,5.24984716e-06,1.94693039e-05
6.80974637e-08,-5.47068021e-06,7.52276992e-06,1.19505166e-05
6.82515306e-08,-4.51450433e-06,8.2132683e-06,1.69962846e-06
6.84055976e-08,-1.62226399e-06,6.82087511e-06,-5.17203762e-06
6.85596646e-08,1.49589209e-06,3.89489469e-06,-3.94475001e-06
6.87137245e-08,3.13634723e-06,3.90403329e-07,5.13040095e-06
6.88677915e-08,2.98748682e-06,-3.08537119e-06,1.61468979e-05
6.90218585e-08,2.16638409e-06,-6.45905902e-06,2.08968995e-05
6.91759254e-08,2.0282273e-06,-9.71137615e-06,1.42285498e-05
6.93299924e-08,2.9804246e-06,-1.23141026e-05,-2.38971552e-06
6.94840594e-08,4.38226516e-06,-1.32718778e-05,-2.16525186e-05
6.96381264e-08,5.43607803e-06,-1.18506796e-05,-3.4770801e-05
6.97921934e-08,6.02724958e-06,-8.35597984e-06,-3.61509556e-05
6.99462603e-08,6.63699984e-06,-4.18194259e-06,-2.54798542e-05
7.01003273e-08,7.49267792e-06,-9.79707693e-07,-6.75215779e-06
7.02543943e-08,7.93743038e-06,4.30030326e-07,1.40746588e-05
7.04084613e-08,6.77372373e-06,5.40644237e-07,3.09660027e-05
7.05625283e-08,3.35016693e-06,6.71731414e-07,3.88221888e-05
7.07165952e-08,-1.61750927e-06,1.91709501e-06,3.43823885e-05
7.08706622e-08,-6.30751902e-06,4.35076799e-06,1.75465539e-05
7.10247292e-08,-8.98141934e-06,7.04837748e-06,-7.55417022e-06
7.11787962e-08,-9.1264892e-06,8.82304175e-06,-3.3038039e-05
7.13328632e-08,-7.62376612e-06,9.02723878e-06,-4.98657027e-05
7.14869302e-08,-5.87579825e-06,7.80397932e-06,-5.15515785e-05
7.16409971e-08,-4.68765893e-06,5.69832719e-06,-3.70292109e-05
7.17950641e-08,-3.813283e-06,3.11757731e-06,-1.1154958e-05
7.1949124e-08,-2.43648537e-06,2.08844597e-07,1.72646505e-05
7.2103191e-08,-7.92237245e-08,-2.78199627e-06,3.88455301e-05
7.2257258e-08,2.85165129e-06,-5.16909358e-06,4.69200604e-05
7.24113249e-08,5.27633529e-06,-6.03695753e-06,3.96408723e-05
7.25653919e-08,6.18149625e-06,-4.94332244e-06,2.04125536e-05
7.27194589e-08,5.28710234e-06,-2.46298214e-06,-3.32225954e-06
7.28735259e-08,3.1887655e-06,2.26262955e-08,-2.25793938e-05
7.30275929e-08,9.42254019e-07,1.20834773e-06,-3.00224365e-05
7.31816598e-08,-5.88558976e-07,7.28575174e-07,-2.28971021e-05
7.33357268e-08,-1.21292351e-06,-6.4665727e-07,-4.46725608e-06
7.34897938e-08,-1.46604191e-06,-1.55992143e-06,1.70849253e-05
7.36438608e-08,-2.19329695e-06,-9.19875447e-07,3.21828265e-05
7.37979278e-08,-3.88822764e-06,1.45250613e-06,3.41961095e-05
7.39519948e-08,-6.19962384e-06,4.68007238e-06,2.22535127e-05
7.41060617e-08,-7.98844394e-06,7.23300855e-06,1.08394488e-06
7.42601287e-08,-7.97744178e-06,7.70270344e-06,-2.16347216e-05
7.44141957e-08,-5.57246631e-06,5.5703008e-06,-3.85854983e-05
7.45682627e-08,-1.27894668e-06,1.51620964e-06,-4.51401975e-05
7.47223297e-08,3.55890893e-06,-2.96018379e-06,-4.02041005e-05
7.48763966e-08,7.46192018e-06,-6.35495053e-06,-2.59361695e-05
7.50304636e-08,9.47283115e-06,-7.86914461e-06,-6.72477154e-06
7.51845306e-08,9.40838254e-06,-7.56951931e-06,1.23839145e-05
7.53385905e-08,7.69139297e-06,-6.02422369e-06,2.73748192e-05
7.54926575e-08,4.96946905e-06,-3.79959647e-06,3.63228028e-05
7.56467244e-08,1.79023118e-06,-1.22383835e-06,3.92731781e-05
7.58007914e-08,-1.47240735e-06,1.46260209e-06,3.72245959e-05
7.59548584e-08,-4.4426497e-06,3.80524239e-06,3.11647091e-05
7.61089254e-08,-6.54070982e-06,5.06247534e-06,2.193615e-05
7.62629924e-08,-7.06107585e-06,4.5834945e-06,1.08327213e-05
7.64170593e-08,-5.61149864e-06,2.42993815e-06,5.71695864e-08
7.65711263e-08,-2.59043077e-06,-3.10886435e-07,-7.75353692e-06
7.67251933e-08,7.89328851e-07,-1.99024657e-06,-1.0837125e-05
7.68792603e-08,3.1146601e-06,-1.5033213e-06,-9.43375107e-06
7.70333273e-08,3.64735115e-06,7.58561782e-07,-5.6967383e-06
7.71873943e-08,2.78360858e-06,2.97824408e-06,-2.37895347e-06
7.73414612e-08,1.71095451e-06,3.12657107e-06,-1.42151259e-06
7.74955282e-08,1.52570226e-06,4.71004768e-07,-3.59758292e-06
7.76495952e-08,2.49719596e-06,-3.80407664e-06,-9.15070905e-06
7.78036622e-08,3.99097007e-06,-7.37704522e-06,-1.81672767e-05
7.79577292e-08,4.9915966e-06,-8.37157404e-06,-2.97749466e-05
7.81117961e-08,4.74654234e-06,-6.54031601e-06,-4.09087079e-05
7.82658631e-08,3.09074335e-06,-3.23374502e-06,-4.64864097e-05
7.84199301e-08,3.80644366e-07,-2.88164216e-07,-4.18724849e-05
7.85739971e-08,-2.74667627e-06,1.26115049e-06,-2.61322893e-05
7.8728057e-08,-5.56331679e-06,1.71332988e-06,-3.31237607e-06
7.88821239e-08,-7.34864716e-06,2.1648616e-06,1.9644991e-05
7.90361909e-08,-7.50767686e-06,3.39720486e-06,3.67907378e-05
7.91902579e-08,-5.79830885e-06,5.0942067e-06,4.57216738e-05
7.93443249e-08,-2.58480281e-06,6.03750505e-06,4.70221312e-05
7.94983919e-08,1.10922258e-06,5.13183841e-06,4.18954187e-05
7.96524589e-08,3.93456685e-06,2.42007832e-06,3.08528615e-05
7.98065258e-08,4.8524148e-06,-7.70783799e-07,1.48141589e-05
7.99605928e-08,3.69802024e-06,-2.69297379e-06,-3.02378157e-06
8.01146598e-08,1.27014323e-06,-2.36477581e-06,-1.73899243e-05
8.02687268e-08,-1.14894613e-06,-1.81675091e-07,-2.39286564e-05
8.04227938e-08,-2.53503254e-06,2.41987937e-06,-2.24438863e-05
8.05768607e-08,-2.64369169e-06,3.88745502e-06,-1.70953863e-05
8.07309277e-08,-2.00265026e-06,3.39745725e-06,-1.30197504e-05
8.08849947e-08,-1.43873342e-06,1.20538652e-06,-1.23953596e-05
8.10390617e-08,-1.48601077e-06,-1.53188955e-06,-1.34430929e-05
8.11931287e-08,-2.04375078e-06,-3.30420698e-06,-1.28572528e-05
8.13471956e-08,-2.46206628e-06,-2.99403655e-06,-8.90624779e-06
8.15012626e-08,-1.98966541e-06,-5.41126838e-07,-2.31858985e-06
8.16553296e-08,-3.35574782e-07,2.87935086e-06,5.22918799e-06
8.18093966e-08,1.99919396e-06,5.42591579e-06,1.276285e-05
8.19634636e-08,3.89317211e-06,5.65317896e-06,1.99221959e-05
8.21175234e-08,4.28950034e-06,3.34638821e-06,2.56110543e-05
8.22715904e-08,3.00368538e-06,-4.85657267e-07,2.74172071e-05
8.24256574e-08,1.03094646e-06,-4.41047132e-06,2.30003006e-05
8.25797244e-08,-2.52056047e-08,-7.46410387e-06,1.24122525e-05
8.27337914e-08,8.90871831e-07,-9.41763847e-06,-9.7677389e-07
8.28878584e-08,3.38254677e-06,-1.03189441e-05,-1.22069814e-05
8.30419253e-08,5.69521626e-06,-9.87068961e-06,-1.79880008e-05
