Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.78357222e-05,-8.29540204e-06,-1.84210567e-05
6.59405259e-08,2.45671399e-05,-1.30164999e-05,-1.91645959e-05
6.60945929e-08,2.45073679e-05,-1.31417319e-05,-7.75420813e-06
6.62486599e-08,1.78407572e-05,-8.80025163e-06,1.18245962e-05
6.64027269e-08,6.92954336e-06,-2.02505453e-06,3.12352386e-05
6.65567939e-08,-4.77105732e-06,4.44390116e-06,4.14838833e-05
6.67108608e-08,-1.39580197e-05,8.42477675e-06,3.75910531e-05
6.68649278e-08,-1.83723314e-05,8.98015787e-06,2.11865008e-05
6.70189948e-08,-1.72148048e-05,6.41777251e-06,-9.12569249e-07
6.71730618e-08,-1.11976542e-05,1.88961803e-06,-2.11703136e-05
6.73271288e-08,-2.32283742e-06,-3.07649202e-06,-3.54995027e-05
6.74811957e-08,6.60604337e-06,-6.96327061e-06,-4.40818294e-05
6.76352627e-08,1.27289768e-05,-8.5843576e-06,-4.87306606e-05
6.77893297e-08,1.40270631e-05,-7.38946574e-06,-4.96450739e-05
6.79433967e-08,1.01326068e-05,-3.71328201e-06,-4.46820159e-05
6.80974637e-08,2.68302392e-06,1.17944069e-06,-3.16758342e-05
6.82515306e-08,-5.13703753e-06,5.4007005e-06,-1.14525055e-05
6.84055976e-08,-9.8909386e-06,7.09720598e-06,1.13049291e-05
6.85596646e-08,-9.5049254e-06,5.26061558e-06,3.00943593e-05
6.87137245e-08,-4.32197658e-06,3.37197889e-07,3.98490447e-05
6.88677915e-08,3.06393576e-06,-5.71067085e-06,3.91494905e-05
6.90218585e-08,9.12017822e-06,-1.00524221e-05,3.03952474e-05
6.91759254e-08,1.10747851e-05,-1.02049662e-05,1.84764795e-05
6.93299924e-08,8.10132133e-06,-5.32885406e-06,8.87899387e-06
6.94840594e-08,1.50089113e-06,3.09319603e-06,5.69882923e-06
6.96381264e-08,-6.04939942e-06,1.17259333e-05,9.81714493e-06
6.97921934e-08,-1.1732448e-05,1.69328414e-05,1.79752951e-05
6.99462603e-08,-1.37424786e-05,1.66115042e-05,2.3758028e-05
7.01003273e-08,-1.18773632e-05,1.12033149e-05,2.07458997e-05
7.02543943e-08,-7.36932452e-06,3.25182714e-06,6.4042988e-06
7.04084613e-08,-2.11201859e-06,-4.14847e-06,-1.57583727e-05
7.05625283e-08,2.2643128e-06,-8.93592187e-06,-3.74725605e-05
7.07165952e-08,4.99557882e-06,-1.07235483e-05,-4.98769659e-05
7.08706622e-08,6.23109418e-06,-1.03108732e-05,-4.80922536e-05
7.10247292e-08,6.62231605e-06,-8.69511041e-06,-3.35223776e-05
7.11787962e-08,6.78113975e-06,-6.41174984e-06,-1.27825251e-05
7.13328632e-08,6.91914875e-06,-3.58444163e-06,5.84057125e-06
7.14869302e-08,6.79389996e-06,-4.24102694e-07,1.63469158e-05
7.16409971e-08,5.89659385e-06,2.44550097e-06,1.73677308e-05
7.17950641e-08,3.73142757e-06,4.21555296e-06,1.19226443e-05
7.1949124e-08,1.10354506e-07,4.49761183e-06,5.03763658e-06
7.2103191e-08,-4.56408679e-06,3.70896555e-06,8.22233005e-07
7.2257258e-08,-9.15065539e-06,2.81744019e-06,7.27017948e-07
7.24113249e-08,-1.19900433e-05,2.60295155e-06,3.7226564e-06
7.25653919e-08,-1.16092051e-05,3.08093672e-06,7.71619398e-06
7.27194589e-08,-7.62080435e-06,3.56798523e-06,1.08818804e-05
7.28735259e-08,-1.18888374e-06,3.25831161e-06,1.2086236e-05
7.30275929e-08,5.38848599e-06,1.76107426e-06,1.06733096e-05
7.31816598e-08,9.80125515e-06,-7.77120533e-07,6.35649349e-06
7.33357268e-08,1.08210934e-05,-3.85013755e-06,-4.5591554e-07
7.34897938e-08,8.68506868e-06,-6.72927808e-06,-8.26918949e-06
7.36438608e-08,4.66110532e-06,-8.47834417e-06,-1.46328985e-05
7.37979278e-08,2.48501067e-07,-8.09075664e-06,-1.69807499e-05
7.39519948e-08,-3.44038767e-06,-4.95391532e-06,-1.38170653e-05
7.41060617e-08,-5.88377816e-06,5.52130416e-07,-5.65822938e-06
7.42601287e-08,-7.03077785e-06,6.82146538e-06,4.85556302e-06
7.44141957e-08,-7.055477e-06,1.15289804e-05,1.39327458e-05
7.45682627e-08,-6.13243992e-06,1.27242574e-05,1.8449291e-05
7.47223297e-08,-4.34693084e-06,9.89307682e-06,1.76585781e-05
7.48763966e-08,-1.80275265e-06,4.2872216e-06,1.35736e-05
7.50304636e-08,1.1637635e-06,-1.7439711e-06,9.45231659e-06
7.51845306e-08,3.90066543e-06,-6.03599347e-06,7.31099999e-06
7.53385905e-08,5.65990695e-06,-7.68294649e-06,6.42455961e-06
7.54926575e-08,6.00136536e-06,-7.24022857e-06,4.20646893e-06
7.56467244e-08,5.04439731e-06,-6.02344426e-06,-1.17763329e-06
7.58007914e-08,3.34432184e-06,-5.09788879e-06,-8.78587616e-06
7.59548584e-08,1.52728217e-06,-4.67052814e-06,-1.54292356e-05
7.61089254e-08,4.49661286e-09,-4.18287391e-06,-1.83426037e-05
7.62629924e-08,-1.03407797e-06,-2.88580327e-06,-1.75063742e-05
7.64170593e-08,-1.46024797e-06,-4.50058906e-07,-1.5416319e-05
7.65711263e-08,-1.1366426e-06,2.74031595e-06,-1.45702552e-05
7.67251933e-08,-6.3595607e-08,5.72353156e-06,-1.51108788e-05
7.68792603e-08,1.39197607e-06,7.44121189e-06,-1.48201607e-05
7.70333273e-08,2.45325873e-06,7.30326065e-06,-1.13010246e-05
7.71873943e-08,2.24353607e-06,5.4964521e-06,-4.24307154e-06
7.73414612e-08,3.34491205e-07,2.82657015e-06,4.13305725e-06
7.74955282e-08,-2.81742086e-06,2.01348655e-07,1.05746813e-05
7.76495952e-08,-5.90378158e-06,-1.86138402e-06,1.29272175e-05
7.78036622e-08,-7.35804815e-06,-3.33897697e-06,1.15163457e-05
7.79577292e-08,-6.21878053e-06,-4.39985479e-06,9.09160644e-06
7.81117961e-08,-2.74423746e-06,-5.00283886e-06,9.27577184e-06
7.82658631e-08,1.6496233e-06,-4.78836819e-06,1.40856555e-05
7.84199301e-08,5.13927625e-06,-3.368649e-06,2.18990353e-05
7.85739971e-08,6.4852079e-06,-7.94625862e-07,2.75982093e-05
7.8728057e-08,5.62646301e-06,2.21295727e-06,2.54727165e-05
7.88821239e-08,3.52222332e-06,4.50225934e-06,1.32807972e-05
7.90361909e-08,1.42914985e-06,5.08587618e-06,-5.49803735e-06
7.91902579e-08,1.77141345e-07,3.69404688e-06,-2.31284521e-05
7.93443249e-08,-1.01885057e-07,9.19800243e-07,-3.19914325e-05
7.94983919e-08,2.23826191e-07,-2.1002752e-06,-2.89786312e-05
7.96524589e-08,6.25960752e-07,-4.21767254e-06,-1.71479278e-05
7.98065258e-08,6.33377056e-07,-4.70459008e-06,-3.79432777e-06
7.99605928e-08,-6.07787598e-08,-3.44743876e-06,3.763123e-06
8.01146598e-08,-1.45322349e-06,-9.5436485e-07,2.26395446e-06
8.02687268e-08,-3.08235099e-06,1.77794709e-06,-5.80264896e-06
8.04227938e-08,-4.12072177e-06,3.58710304e-06,-1.39038093e-05
8.05768607e-08,-3.85182648e-06,3.6720578e-06,-1.5640564e-05
8.07309277e-08,-2.25616645e-06,2.09743257e-06,-8.82664062e-06
8.08849947e-08,-1.65914628e-07,-1.37506134e-07,3.25702194e-06
8.10390617e-08,1.28826935e-06,-1.67343114e-06,1.42919207e-05
8.11931287e-08,1.55762177e-06,-1.69782027e-06,1.91988202e-05
8.13471956e-08,1.09798941e-06,-4.92083643e-07,1.7059052e-05
8.15012626e-08,8.88740772e-07,8.48883474e-07,1.07005508e-05
8.16553296e-08,1.43968907e-06,1.32071182e-06,3.7862078e-06
8.18093966e-08,2.20694892e-06,7.90811782e-07,-1.86049624e-06
8.19634636e-08,2.01166199e-06,1.28635733e-08,-6.55418808e-06
8.21175234e-08,1.28652999e-07,-9.97509204e-08,-1.09513139e-05
8.22715904e-08,-2.92161531e-06,6.94196046e-07,-1.42719673e-05
8.24256574e-08,-5.5952878e-06,1.7239737e-06,-1.43519519e-05
8.25797244e-08,-6.38935217e-06,1.9492918e-06,-9.41935195e-06
8.27337914e-08,-4.88706746e-06,8.35575406e-07,1.19163133e-07
8.28878584e-08,-1.9786562e-06,-1.14062118e-06,1.14595887e-05
8.30419253e-08,8.46317448e-07,-2.76433593e-06,2.08715101e-05
8.31959923e-08,2.54314727e-06,-2.94630763e-06,2.56585445e-05
