Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,5.98189263e-06,-1.02936192e-05,1.34177526e-05
6.59405259e-08,2.10769872e-06,-9.32613966e-06,-4.32818297e-07
6.60945929e-08,-2.66427014e-06,-4.97281508e-06,-1.2261843e-05
6.62486599e-08,-6.61574222e-06,1.4903278e-06,-1.92977004e-05
6.64027269e-08,-8.68198913e-06,8.05872241e-06,-2.07448193e-05
6.65567939e-08,-8.81014785e-06,1.26802852e-05,-1.74029083e-05
6.67108608e-08,-7.59331078e-06,1.39148451e-05,-1.08651138e-05
6.68649278e-08,-5.6713061e-06,1.14327449e-05,-2.99025078e-06
6.70189948e-08,-3.38841915e-06,6.13515067e-06,4.18435684e-06
6.71730618e-08,-8.52230983e-07,-2.3930204e-07,8.5389147e-06
6.73271288e-08,1.79692438e-06,-5.81899167e-06,8.41557176e-06
6.74811957e-08,4.17822775e-06,-9.21631545e-06,3.5251669e-06
6.76352627e-08,5.6850381e-06,-9.7924285e-06,-4.37976723e-06
6.77893297e-08,5.7371476e-06,-7.64833021e-06,-1.16999854e-05
6.79433967e-08,4.13400539e-06,-3.54357371e-06,-1.4271026e-05
6.80974637e-08,1.28946681e-06,1.2311117e-06,-9.32398507e-06
6.82515306e-08,-1.82720055e-06,5.15554393e-06,2.78872653e-06
6.84055976e-08,-4.06288473e-06,6.98846452e-06,1.82129515e-05
6.85596646e-08,-4.60877527e-06,6.27840473e-06,3.11228978e-05
6.87137245e-08,-3.43504917e-06,3.59129763e-06,3.65531814e-05
6.88677915e-08,-1.38042628e-06,2.9785673e-07,3.28291644e-05
6.90218585e-08,2.41074872e-07,-2.03201625e-06,2.19632147e-05
6.91759254e-08,4.18311345e-07,-2.41029193e-06,7.85887278e-06
6.93299924e-08,-8.30132649e-07,-1.02800539e-06,-6.06115964e-06
6.94840594e-08,-2.33551646e-06,7.57974306e-07,-1.78705122e-05
6.96381264e-08,-2.50636504e-06,1.20724417e-06,-2.63767979e-05
6.97921934e-08,-4.67911207e-07,-6.33002458e-07,-3.0083329e-05
6.99462603e-08,3.23810582e-06,-4.18101581e-06,-2.75730963e-05
7.01003273e-08,6.97167116e-06,-7.61188994e-06,-1.9218005e-05
7.02543943e-08,9.09004575e-06,-9.01659678e-06,-8.23861592e-06
7.04084613e-08,8.96071742e-06,-7.58761553e-06,5.88391174e-07
7.05625283e-08,7.16604427e-06,-4.0227078e-06,3.9792908e-06
7.07165952e-08,4.89240392e-06,-1.3065403e-08,2.37852441e-06
7.08706622e-08,3.10393762e-06,2.69703219e-06,-6.79255038e-07
7.10247292e-08,2.08339384e-06,3.10545784e-06,-1.55896043e-06
7.11787962e-08,1.48490597e-06,1.32996115e-06,7.36502329e-07
7.13328632e-08,6.64801689e-07,-1.44551711e-06,4.30986347e-06
7.14869302e-08,-9.54780489e-07,-3.43157262e-06,6.48268724e-06
7.16409971e-08,-3.59808587e-06,-3.01434943e-06,6.15607269e-06
7.17950641e-08,-6.97156702e-06,4.24016264e-07,4.38903317e-06
7.1949124e-08,-1.02981658e-05,6.09845529e-06,2.98912073e-06
7.2103191e-08,-1.2583193e-05,1.20929017e-05,2.68079725e-06
7.2257258e-08,-1.29920218e-05,1.61604366e-05,2.5686445e-06
7.24113249e-08,-1.11681838e-05,1.66187401e-05,1.27654903e-06
7.25653919e-08,-7.38728204e-06,1.2968083e-05,-1.40527982e-06
7.27194589e-08,-2.52823679e-06,6.09059634e-06,-3.92534776e-06
7.28735259e-08,2.15029695e-06,-2.0101113e-06,-3.96197083e-06
7.30275929e-08,5.44443537e-06,-8.92716798e-06,-1.36504241e-07
7.31816598e-08,6.71437192e-06,-1.28356705e-05,6.92354752e-06
7.33357268e-08,6.16585339e-06,-1.32435925e-05,1.48408371e-05
7.34897938e-08,4.66673418e-06,-1.09911507e-05,2.05875785e-05
7.36438608e-08,3.20853201e-06,-7.50135405e-06,2.15753353e-05
7.37979278e-08,2.43463637e-06,-3.91085769e-06,1.63568639e-05
7.39519948e-08,2.54814699e-06,-7.73797126e-07,5.14257226e-06
7.41060617e-08,3.47095761e-06,1.625094e-06,-9.77172749e-06
7.42601287e-08,4.90353659e-06,2.94075335e-06,-2.41265807e-05
7.44141957e-08,6.17151863e-06,2.92652931e-06,-3.29305622e-05
7.45682627e-08,6.22599055e-06,1.85457566e-06,-3.25986548e-05
7.47223297e-08,4.16436751e-06,5.48816502e-07,-2.28199915e-05
7.48763966e-08,9.0150877e-08,-2.22159684e-07,-6.89031413e-06
7.50304636e-08,-4.45805472e-06,-4.49365217e-07,9.76419324e-06
7.51845306e-08,-7.13137479e-06,-8.97780069e-07,2.18882869e-05
7.53385905e-08,-6.2330505e-06,-2.28939052e-06,2.61719433e-05
7.54926575e-08,-1.99546412e-06,-4.37488779e-06,2.18307323e-05
7.56467244e-08,3.31876254e-06,-5.79143125e-06,1.03203865e-05
7.58007914e-08,6.63157516e-06,-4.91845276e-06,-5.17221133e-06
7.59548584e-08,5.78860636e-06,-1.08854783e-06,-2.02432002e-05
7.61089254e-08,7.48970137e-07,4.75358456e-06,-3.01109467e-05
7.62629924e-08,-6.39419477e-06,1.03895445e-05,-3.10569922e-05
7.64170593e-08,-1.24524831e-05,1.34013799e-05,-2.21118007e-05
7.65711263e-08,-1.46404554e-05,1.23514883e-05,-6.01651436e-06
7.67251933e-08,-1.18188973e-05,7.48223238e-06,1.14704599e-05
7.68792603e-08,-4.97118981e-06,6.60091985e-07,2.39590208e-05
7.70333273e-08,3.25922019e-06,-5.40738529e-06,2.73568548e-05
7.71873943e-08,9.75208968e-06,-8.36818162e-06,2.16251246e-05
7.73414612e-08,1.2275249e-05,-7.31403316e-06,1.03027196e-05
7.74955282e-08,1.04151777e-05,-3.2320595e-06,-1.72146929e-06
7.76495952e-08,5.65582104e-06,1.45416175e-06,-1.05580775e-05
7.78036622e-08,5.81659549e-07,4.0840323e-06,-1.4347489e-05
7.79577292e-08,-2.40614372e-06,3.12319889e-06,-1.28642278e-05
7.81117961e-08,-2.24274368e-06,-1.01952878e-06,-6.72270517e-06
7.82658631e-08,3.5004723e-07,-6.18471358e-06,2.84905263e-06
7.84199301e-08,3.34852302e-06,-9.6012518e-06,1.3722889e-05
7.85739971e-08,4.59354669e-06,-9.36226661e-06,2.28516292e-05
7.8728057e-08,2.99630642e-06,-5.40805513e-06,2.70488999e-05
7.88821239e-08,-8.91261834e-07,5.2247708e-07,2.42205315e-05
7.90361909e-08,-5.25825089e-06,5.89886804e-06,1.42494227e-05
7.91902579e-08,-8.09775975e-06,8.7271801e-06,-9.2913433e-07
7.93443249e-08,-8.27610165e-06,8.42574809e-06,-1.78220325e-05
7.94983919e-08,-5.97069811e-06,5.8222854e-06,-3.20168547e-05
7.96524589e-08,-2.31275385e-06,2.4139747e-06,-3.89571578e-05
7.98065258e-08,1.36651613e-06,-5.33854006e-07,-3.52403149e-05
7.99605928e-08,4.10648636e-06,-2.45886076e-06,-2.0465679e-05
8.01146598e-08,5.41925237e-06,-3.37328765e-06,1.34865672e-06
8.02687268e-08,5.12342103e-06,-3.43101533e-06,2.23108691e-05
8.04227938e-08,3.27977523e-06,-2.66529355e-06,3.38129794e-05
8.05768607e-08,3.29616569e-07,-1.09323935e-06,3.1002317e-05
8.07309277e-08,-2.80337213e-06,1.01447495e-06,1.57552731e-05
8.08849947e-08,-4.93020525e-06,3.01865339e-06,-4.07645848e-06
8.10390617e-08,-5.09785377e-06,4.0898849e-06,-1.89519742e-05
8.11931287e-08,-3.07325104e-06,3.56207966e-06,-2.27258133e-05
8.13471956e-08,4.69647205e-07,1.30354397e-06,-1.53077453e-05
8.15012626e-08,4.11499559e-06,-2.03135596e-06,-1.54668464e-06
8.16553296e-08,6.16554098e-06,-5.03467163e-06,1.22806059e-05
8.18093966e-08,5.32299873e-06,-6.0526113e-06,2.1645641e-05
8.19634636e-08,1.43718489e-06,-4.12122199e-06,2.47647931e-05
8.21175234e-08,-4.06189019e-06,1.73910792e-07,2.17024644e-05
8.22715904e-08,-8.51977165e-06,4.6615628e-06,1.32658643e-05
8.24256574e-08,-9.30214537e-06,6.70768259e-06,9.90782155e-07
8.25797244e-08,-5.34033234e-06,4.92464687e-06,-1.21211506e-05
8.27337914e-08,2.03892432e-06,2.47266428e-07,-2.16573408e-05
8.28878584e-08,9.67279357e-06,-4.56156567e-06,-2.36488468e-05
8.30419253e-08,1.42461849e-05,-6.75041429e-06,-1.73694898e-05
8.31959923e-08,1.40129905e-05,-5.42896623e-06,-6.73737259e-06
