Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.66102881e-06,-6.60994465e-06,2.27499568e-05
6.59405259e-08,7.02702027e-06,-2.1050706e-05,1.61974349e-05
6.60945929e-08,1.31010447e-05,-2.23829775e-05,1.24966646e-05
6.62486599e-08,1.37403931e-05,-1.69499272e-05,3.39728149e-06
6.64027269e-08,1.2109339e-05,-1.09052098e-05,-1.38224641e-05
6.65567939e-08,1.10509591e-05,-7.28733767e-06,-3.54237527e-05
6.67108608e-08,1.13007327e-05,-5.9467834e-06,-5.42054513e-05
6.68649278e-08,1.13531405e-05,-5.35633762e-06,-6.37296034e-05
6.70189948e-08,8.96235451e-06,-4.48209857e-06,-6.14435485e-05
6.71730618e-08,3.10005225e-06,-3.43874467e-06,-4.96269604e-05
6.73271288e-08,-5.06761626e-06,-2.89239006e-06,-3.40563129e-05
6.74811957e-08,-1.27804751e-05,-3.0866704e-06,-2.0906702e-05
6.76352627e-08,-1.72516957e-05,-3.42985118e-06,-1.32889063e-05
6.77893297e-08,-1.70165913e-05,-2.94948609e-06,-9.48196339e-06
6.79433967e-08,-1.23053978e-05,-1.18142066e-06,-4.3221039e-06
6.80974637e-08,-4.58563591e-06,1.27464273e-06,6.8504196e-06
6.82515306e-08,4.05525225e-06,3.04401192e-06,2.43246395e-05
6.84055976e-08,1.13102114e-05,2.97787824e-06,4.29677457e-05
6.85596646e-08,1.50341857e-05,1.10056078e-06,5.47804993e-05
6.87137245e-08,1.39529466e-05,-1.29040711e-06,5.34114442e-05
6.88677915e-08,8.50142897e-06,-2.53487838e-06,3.79320336e-05
6.90218585e-08,1.04144431e-06,-1.84592557e-06,1.37976585e-05
6.91759254e-08,-5.09614119e-06,1.16381557e-07,-9.54981078e-06
6.93299924e-08,-7.35202048e-06,1.77796733e-06,-2.33245828e-05
6.94840594e-08,-5.300471e-06,1.83141435e-06,-2.38748034e-05
6.96381264e-08,-6.64127242e-07,1.43993617e-07,-1.438865e-05
6.97921934e-08,3.92640322e-06,-2.22575591e-06,-2.68790723e-06
6.99462603e-08,6.43229305e-06,-3.7908319e-06,3.54763961e-06
7.01003273e-08,6.1722867e-06,-3.55585598e-06,1.01121748e-06
7.02543943e-08,3.62228548e-06,-1.50735343e-06,-8.07744254e-06
7.04084613e-08,-2.27331213e-07,1.51364316e-06,-1.81041978e-05
7.05625283e-08,-4.32151637e-06,4.33067862e-06,-2.34888175e-05
7.07165952e-08,-7.61411229e-06,5.97486269e-06,-2.11643255e-05
7.08706622e-08,-9.04977696e-06,5.99641862e-06,-1.12126745e-05
7.10247292e-08,-7.81272684e-06,4.50245079e-06,3.79250469e-06
7.11787962e-08,-3.84507848e-06,2.01784997e-06,1.98153521e-05
7.13328632e-08,1.77748166e-06,-7.07943286e-07,3.23572312e-05
7.14869302e-08,7.05852744e-06,-2.89047171e-06,3.74913798e-05
7.16409971e-08,9.93094181e-06,-3.90135074e-06,3.29703907e-05
7.17950641e-08,9.26828397e-06,-3.46478259e-06,1.91077124e-05
7.1949124e-08,5.39307939e-06,-1.77900279e-06,-9.69791017e-07
7.2103191e-08,-2.23609163e-07,5.35135428e-07,-2.19707817e-05
7.2257258e-08,-5.80697861e-06,2.69867337e-06,-3.78885888e-05
7.24113249e-08,-1.0062593e-05,4.11177643e-06,-4.38364114e-05
7.25653919e-08,-1.24361877e-05,4.56187354e-06,-3.76245516e-05
7.27194589e-08,-1.28672318e-05,4.18529407e-06,-2.05227625e-05
7.28735259e-08,-1.13978676e-05,3.25647056e-06,3.0025069e-06
7.30275929e-08,-8.00992984e-06,1.96676342e-06,2.63576567e-05
7.31816598e-08,-2.78122411e-06,3.23949394e-07,4.23865058e-05
7.33357268e-08,3.82227972e-06,-1.77879429e-06,4.52977838e-05
7.34897938e-08,1.07676442e-05,-4.34979029e-06,3.28338829e-05
7.36438608e-08,1.65442179e-05,-7.03827163e-06,8.06639946e-06
7.37979278e-08,1.95335069e-05,-9.02594184e-06,-2.04729513e-05
7.39519948e-08,1.8578683e-05,-9.27816018e-06,-4.13951457e-05
7.41060617e-08,1.35643277e-05,-7.15544638e-06,-4.53725079e-05
7.42601287e-08,5.72826866e-06,-3.03387515e-06,-2.9988887e-05
7.44141957e-08,-2.59155217e-06,1.60415652e-06,-1.48147001e-06
7.45682627e-08,-8.83427492e-06,4.87104126e-06,2.80610784e-05
7.47223297e-08,-1.13707583e-05,5.61175784e-06,4.65686644e-05
7.48763966e-08,-1.02735848e-05,4.15207342e-06,4.7482732e-05
7.50304636e-08,-7.15482702e-06,2.0205448e-06,3.19400169e-05
7.51845306e-08,-4.11079145e-06,7.97337066e-07,7.09720962e-06
7.53385905e-08,-2.46504919e-06,9.94570655e-07,-1.76860012e-05
7.54926575e-08,-2.16852618e-06,1.85694421e-06,-3.45127264e-05
7.56467244e-08,-2.21747177e-06,2.18136393e-06,-3.91646208e-05
7.58007914e-08,-1.67398343e-06,1.38324754e-06,-3.17860613e-05
7.59548584e-08,-4.41005142e-07,-9.87908209e-08,-1.64045887e-05
7.61089254e-08,7.78377853e-07,-1.29436899e-06,5.65576102e-07
7.62629924e-08,1.21102232e-06,-1.54416421e-06,1.27182757e-05
7.64170593e-08,7.55459951e-07,-9.66394737e-07,1.63018321e-05
7.65711263e-08,9.7720708e-08,-2.60703104e-07,1.1873638e-05
7.67251933e-08,1.07117749e-07,-1.18853769e-07,3.84286477e-06
7.68792603e-08,1.03293132e-06,-6.98816791e-07,-2.13609678e-06
7.70333273e-08,2.21546543e-06,-1.48459912e-06,-2.5845934e-06
7.71873943e-08,2.61023706e-06,-1.60716922e-06,1.61539674e-06
7.73414612e-08,1.73142018e-06,-4.61804916e-07,5.82941175e-06
7.74955282e-08,2.08191892e-07,1.74414458e-06,4.97361634e-06
7.76495952e-08,-5.92862705e-07,3.94678e-06,-2.52296923e-06
7.78036622e-08,3.36797797e-07,4.83131635e-06,-1.30044718e-05
7.79577292e-08,2.6904579e-06,3.72572003e-06,-1.97664576e-05
7.81117961e-08,4.84584098e-06,1.08636891e-06,-1.78300797e-05
7.82658631e-08,4.91603669e-06,-1.83429961e-06,-7.6882643e-06
7.84199301e-08,2.12862142e-06,-3.85589738e-06,4.98422378e-06
7.85739971e-08,-2.48963352e-06,-4.54085739e-06,1.33531939e-05
7.8728057e-08,-6.6529542e-06,-4.15643808e-06,1.38018304e-05
7.88821239e-08,-8.23486698e-06,-3.110546e-06,7.41423491e-06
7.90361909e-08,-6.58215367e-06,-1.50518144e-06,-1.68207566e-06
7.91902579e-08,-2.82917472e-06,7.4478794e-07,-8.82434961e-06
7.93443249e-08,9.58307965e-07,3.39668691e-06,-1.02574122e-05
7.94983919e-08,3.1492641e-06,5.55784163e-06,-3.82531243e-06
7.96524589e-08,3.44018486e-06,5.99769282e-06,9.89410273e-06
7.98065258e-08,2.70067721e-06,3.97923486e-06,2.63263137e-05
7.99605928e-08,2.02740148e-06,-8.41333758e-09,3.75442141e-05
8.01146598e-08,1.84943076e-06,-4.26192764e-06,3.59868609e-05
8.02687268e-08,1.81248254e-06,-6.76604986e-06,1.94171953e-05
8.04227938e-08,1.42411432e-06,-6.45156888e-06,-6.6307789e-06
8.05768607e-08,7.33074899e-07,-3.89195066e-06,-3.1231215e-05
8.07309277e-08,3.0503017e-07,-8.42570898e-07,-4.39394826e-05
8.08849947e-08,4.97051929e-07,1.08518896e-06,-4.0267576e-05
8.10390617e-08,8.15271619e-07,1.58055445e-06,-2.34150284e-05
8.11931287e-08,1.59046024e-07,1.64949938e-06,-1.69668692e-06
8.13471956e-08,-2.12464988e-06,2.48064043e-06,1.62120286e-05
8.15012626e-08,-5.33720731e-06,4.16591092e-06,2.5212903e-05
8.16553296e-08,-7.61977299e-06,5.43331271e-06,2.49349941e-05
8.18093966e-08,-7.22201594e-06,4.65913081e-06,1.81379892e-05
8.19634636e-08,-3.83129509e-06,1.30656429e-06,8.07241304e-06
8.21175234e-08,1.1220942e-06,-3.41821988e-06,-3.14716408e-06
8.22715904e-08,5.38712266e-06,-7.2416301e-06,-1.42431863e-05
8.24256574e-08,7.28199029e-06,-8.28841257e-06,-2.34208692e-05
8.25797244e-08,6.54013729e-06,-6.22237349e-06,-2.77415966e-05
8.27337914e-08,4.15549312e-06,-2.26339944e-06,-2.42469159e-05
8.28878584e-08,1.52291591e-06,1.79604046e-06,-1.20783543e-05
8.30419253e-08,-4.37936109e-07,4.72501006e-06,6.22711877e-06
