Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.31727065e-05,8.45887189e-06,-2.3643539e-05
6.57864589e-08,-1.61658081e-05,1.1312417e-05,-8.67775361e-06
6.59405259e-08,-1.40494903e-05,1.06591915e-05,6.31156308e-06
6.60945929e-08,-8.14640589e-06,6.7805363e-06,1.71995034e-05
6.62486599e-08,-8.22752213e-07,9.52161201e-07,2.16258777e-05
6.64027269e-08,5.39674284e-06,-4.84634074e-06,1.96700348e-05
6.65567939e-08,8.5767706e-06,-8.58757357e-06,1.34362899e-05
6.67108608e-08,7.80106802e-06,-8.9341047e-06,5.92756305e-06
6.68649278e-08,3.35021605e-06,-5.733732e-06,-8.07274887e-08
6.70189948e-08,-3.25383144e-06,-1.2117323e-07,-2.70391388e-06
6.71730618e-08,-9.45456122e-06,5.79179732e-06,-1.18624484e-06
6.73271288e-08,-1.24038488e-05,9.6274307e-06,4.01934267e-06
6.74811957e-08,-1.02327203e-05,9.7252514e-06,1.12556045e-05
6.76352627e-08,-3.23710651e-06,6.00262047e-06,1.79183662e-05
6.77893297e-08,5.9071499e-06,1.50932522e-07,2.11232727e-05
6.79433967e-08,1.32989771e-05,-5.10636619e-06,1.86534689e-05
6.80974637e-08,1.57615577e-05,-7.38379822e-06,9.92331843e-06
6.82515306e-08,1.24020607e-05,-5.85978751e-06,-3.31278329e-06
6.84055976e-08,4.85996952e-06,-1.61846992e-06,-1.68884781e-05
6.85596646e-08,-3.74516571e-06,3.06569882e-06,-2.53484031e-05
6.87137245e-08,-1.0366336e-05,6.00611065e-06,-2.44377316e-05
6.88677915e-08,-1.31685329e-05,6.14871078e-06,-1.39381436e-05
6.90218585e-08,-1.18511898e-05,3.83817178e-06,1.20686241e-06
6.91759254e-08,-7.33721436e-06,3.29385301e-07,1.29822292e-05
6.93299924e-08,-1.22797917e-06,-3.00135821e-06,1.48408826e-05
6.94840594e-08,4.70263785e-06,-5.22900064e-06,5.72242834e-06
6.96381264e-08,8.90624506e-06,-6.0113689e-06,-9.2992741e-06
6.97921934e-08,1.03677348e-05,-5.37990536e-06,-2.22145954e-05
6.99462603e-08,8.80858624e-06,-3.5008436e-06,-2.68304539e-05
7.01003273e-08,4.76304831e-06,-6.52450126e-07,-2.19604881e-05
7.02543943e-08,-5.00653471e-07,2.5784002e-06,-1.13200895e-05
7.04084613e-08,-5.25941095e-06,5.15331431e-06,-6.8449549e-07
7.05625283e-08,-7.8496596e-06,5.82645725e-06,5.65015853e-06
7.07165952e-08,-7.31707587e-06,3.8122098e-06,7.01735235e-06
7.08706622e-08,-3.90730975e-06,-5.22168705e-07,6.12414533e-06
7.10247292e-08,9.49990749e-07,-5.51960147e-06,6.74020566e-06
7.11787962e-08,5.25328869e-06,-8.91337368e-06,1.08145468e-05
7.13328632e-08,7.3422184e-06,-8.99055522e-06,1.68638671e-05
7.14869302e-08,6.59827583e-06,-5.50997765e-06,2.07805133e-05
7.16409971e-08,3.57201179e-06,2.07445794e-07,1.86408797e-05
7.17950641e-08,-4.27181419e-07,6.01798547e-06,9.62480044e-06
7.1949124e-08,-3.95570805e-06,9.98198539e-06,-3.0348458e-06
7.2103191e-08,-5.95256279e-06,1.10665105e-05,-1.37316965e-05
7.2257258e-08,-6.02029104e-06,9.29502585e-06,-1.75729147e-05
7.24113249e-08,-4.47689672e-06,5.52055553e-06,-1.28337106e-05
7.25653919e-08,-2.16606645e-06,1.06829077e-06,-1.57020042e-06
7.27194589e-08,-1.951976e-08,-2.70162468e-06,1.14144814e-05
7.28735259e-08,1.45290448e-06,-4.91597302e-06,2.04082553e-05
7.30275929e-08,2.3867326e-06,-5.59005412e-06,2.08661913e-05
7.31816598e-08,3.25830047e-06,-5.53207474e-06,1.14466266e-05
7.33357268e-08,4.25968346e-06,-5.65672008e-06,-4.68322378e-06
7.34897938e-08,4.9143714e-06,-6.1665919e-06,-2.04452699e-05
7.36438608e-08,4.3595669e-06,-6.30772593e-06,-2.79132e-05
7.37979278e-08,2.13811791e-06,-4.99276484e-06,-2.25987806e-05
7.39519948e-08,-1.17004993e-06,-1.81379573e-06,-6.23309734e-06
7.41060617e-08,-4.08470578e-06,2.41479393e-06,1.40992552e-05
7.42601287e-08,-5.14162957e-06,6.07870743e-06,3.00358643e-05
7.44141957e-08,-3.93715163e-06,7.83603627e-06,3.6300451e-05
7.45682627e-08,-1.48189974e-06,7.48043567e-06,3.23679269e-05
7.47223297e-08,4.63858953e-07,5.91660728e-06,2.0878364e-05
7.48763966e-08,6.17719422e-07,4.31626813e-06,4.95489985e-06
7.50304636e-08,-9.52188202e-07,3.19345668e-06,-1.29669634e-05
7.51845306e-08,-2.95468794e-06,2.17010393e-06,-3.02589106e-05
7.53385905e-08,-3.87320915e-06,5.74651267e-07,-4.30184846e-05
7.54926575e-08,-3.03175852e-06,-1.70063015e-06,-4.69069892e-05
7.56467244e-08,-9.45035652e-07,-3.87792625e-06,-3.98770353e-05
7.58007914e-08,1.2094664e-06,-4.81318284e-06,-2.44613984e-05
7.59548584e-08,2.48182914e-06,-3.9467709e-06,-7.17588227e-06
7.61089254e-08,2.71732711e-06,-1.9059263e-06,5.04418767e-06
7.62629924e-08,2.48746665e-06,-2.40801342e-07,8.89206422e-06
7.64170593e-08,2.56777935e-06,-4.09807228e-07,6.29273063e-06
7.65711263e-08,3.37366669e-06,-2.68261078e-06,2.61594005e-06
7.67251933e-08,4.6673581e-06,-5.74635305e-06,3.04734181e-06
7.68792603e-08,5.63931462e-06,-7.38135986e-06,9.61457954e-06
7.70333273e-08,5.30322541e-06,-5.85191719e-06,2.03873951e-05
7.71873943e-08,3.03384195e-06,-1.10035478e-06,3.07413611e-05
7.73414612e-08,-9.94850325e-07,5.08993571e-06,3.56227065e-05
7.74955282e-08,-5.70644124e-06,1.00839179e-05,3.17228078e-05
7.76495952e-08,-9.46163073e-06,1.1835541e-05,1.88642407e-05
7.78036622e-08,-1.07326177e-05,9.84061899e-06,2.15553428e-07
7.79577292e-08,-8.83421217e-06,5.141982e-06,-1.8796085e-05
7.81117961e-08,-4.36274286e-06,-3.62152207e-07,-3.25420551e-05
7.82658631e-08,9.36724007e-07,-4.74168064e-06,-3.73635376e-05
7.84199301e-08,4.90216462e-06,-6.64557228e-06,-3.27331945e-05
7.85739971e-08,6.00124531e-06,-5.6761337e-06,-2.08098409e-05
7.8728057e-08,4.14388569e-06,-2.56939302e-06,-4.88272599e-06
7.88821239e-08,7.63752723e-07,9.74824047e-07,1.19428423e-05
7.90361909e-08,-1.95208736e-06,2.96559506e-06,2.68547865e-05
7.91902579e-08,-2.28724753e-06,2.14836541e-06,3.66694949e-05
7.93443249e-08,4.24483915e-08,-1.20796562e-06,3.7910133e-05
7.94983919e-08,3.75861282e-06,-5.36379275e-06,2.85318565e-05
7.96524589e-08,6.77504295e-06,-8.07599554e-06,1.02615859e-05
7.98065258e-08,7.34303194e-06,-7.84992608e-06,-1.08198292e-05
7.99605928e-08,4.89667946e-06,-4.63249944e-06,-2.68476924e-05
8.01146598e-08,1.97746431e-07,4.12313625e-07,-3.25979745e-05
8.02687268e-08,-5.12767247e-06,5.67559619e-06,-2.85130354e-05
8.04227938e-08,-9.26796565e-06,9.75662533e-06,-1.98360522e-05
8.05768607e-08,-1.07905271e-05,1.16821393e-05,-1.24324515e-05
8.07309277e-08,-9.01531439e-06,1.08960876e-05,-8.56963197e-06
8.08849947e-08,-4.23631673e-06,7.35882713e-06,-5.97438157e-06
8.10390617e-08,2.26007546e-06,1.75689331e-06,-7.13997906e-07
8.11931287e-08,8.52741414e-06,-4.49558866e-06,8.72321652e-06
8.13471956e-08,1.26510367e-05,-9.70529891e-06,1.97193276e-05
8.15012626e-08,1.3500674e-05,-1.25823499e-05,2.76006394e-05
8.16553296e-08,1.10715946e-05,-1.26608156e-05,2.9577217e-05
8.18093966e-08,6.2154304e-06,-1.01607911e-05,2.6964779e-05
8.19634636e-08,5.83261794e-08,-5.55790893e-06,2.36324577e-05
8.21175234e-08,-6.33754917e-06,5.87716443e-07,2.19747799e-05
8.22715904e-08,-1.18408843e-05,7.30595593e-06,2.00082632e-05
8.24256574e-08,-1.50269507e-05,1.2820803e-05,1.24150765e-05
8.25797244e-08,-1.44595197e-05,1.48274958e-05,-4.86983936e-06
8.27337914e-08,-9.57521115e-06,1.16763003e-05,-2.99399744e-05
8.28878584e-08,-1.50266339e-06,3.77452216e-06,-5.39326938e-05
8.30419253e-08,7.02513989e-06,-5.98523275e-06,-6.50920483e-05
