Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.55599593e-06,2.85256328e-06,3.10362557e-05
6.59405259e-08,1.66304972e-06,7.08216703e-06,2.06131099e-05
6.60945929e-08,-3.68815722e-06,1.02144622e-05,7.56695226e-06
6.62486599e-08,-8.84659858e-06,1.02970598e-05,-2.94485289e-06
6.64027269e-08,-1.12822481e-05,6.68789016e-06,-6.98389476e-06
6.65567939e-08,-1.00648049e-05,7.90391823e-07,-3.38527002e-06
6.67108608e-08,-5.9997783e-06,-4.84396651e-06,5.94387893e-06
6.68649278e-08,-7.05028583e-07,-8.26430824e-06,1.70567946e-05
6.70189948e-08,4.34199319e-06,-9.14836528e-06,2.56760941e-05
6.71730618e-08,8.10823076e-06,-8.34816819e-06,2.87838175e-05
6.73271288e-08,9.8689643e-06,-6.69359906e-06,2.55771793e-05
6.74811957e-08,9.23007519e-06,-4.35923585e-06,1.75782843e-05
6.76352627e-08,6.42568239e-06,-1.26438135e-06,7.92506853e-06
6.77893297e-08,2.41466932e-06,2.21606456e-06,5.60755211e-08
6.79433967e-08,-1.59605202e-06,5.16644468e-06,-3.72142654e-06
6.80974637e-08,-4.87169746e-06,6.76509535e-06,-3.24059533e-06
6.82515306e-08,-7.39104917e-06,6.91704918e-06,-6.77023991e-07
6.84055976e-08,-9.3521985e-06,6.21352046e-06,1.91656554e-07
6.85596646e-08,-1.04895616e-05,5.30176339e-06,-4.39189034e-06
6.87137245e-08,-9.98335418e-06,4.33451487e-06,-1.60466498e-05
6.88677915e-08,-7.13382497e-06,3.01888076e-06,-3.25559558e-05
6.90218585e-08,-2.17129877e-06,1.1401014e-06,-4.78598777e-05
6.91759254e-08,3.56130249e-06,-1.01720525e-06,-5.44018912e-05
6.93299924e-08,8.2373117e-06,-2.79159781e-06,-4.69378283e-05
6.94840594e-08,1.04848004e-05,-3.68545784e-06,-2.55481154e-05
6.96381264e-08,9.99425447e-06,-3.78984873e-06,4.1357448e-06
6.97921934e-08,7.51102243e-06,-3.68815927e-06,3.35552686e-05
6.99462603e-08,4.35905758e-06,-3.94514154e-06,5.48114549e-05
7.01003273e-08,1.79340395e-06,-4.63898414e-06,6.30743525e-05
7.02543943e-08,4.42950835e-07,-5.29629369e-06,5.71329292e-05
7.04084613e-08,7.83368321e-08,-5.21788115e-06,3.89024208e-05
7.05625283e-08,-1.2699887e-07,-3.92224683e-06,1.28125212e-05
7.07165952e-08,-9.43529869e-07,-1.43534362e-06,-1.49493899e-05
7.08706622e-08,-2.49019809e-06,1.69604459e-06,-3.78488403e-05
7.10247292e-08,-4.17817591e-06,4.65480662e-06,-5.09332713e-05
7.11787962e-08,-5.23356084e-06,6.73463455e-06,-5.22604641e-05
7.13328632e-08,-5.30041825e-06,7.6246165e-06,-4.29228385e-05
7.14869302e-08,-4.56347789e-06,7.39637153e-06,-2.58830842e-05
7.16409971e-08,-3.34080369e-06,6.20817582e-06,-4.69008955e-06
7.17950641e-08,-1.64480571e-06,4.01692978e-06,1.70946842e-05
7.1949124e-08,7.802754e-07,6.26182725e-07,3.59431106e-05
7.2103191e-08,3.97536223e-06,-3.89353545e-06,4.85514574e-05
7.2257258e-08,7.33693378e-06,-8.77130424e-06,5.24545394e-05
7.24113249e-08,9.70059409e-06,-1.25470578e-05,4.66382626e-05
7.25653919e-08,9.8983628e-06,-1.36434228e-05,3.17180311e-05
7.27194589e-08,7.36825405e-06,-1.1150074e-05,9.83271912e-06
7.28735259e-08,2.42329043e-06,-5.31000387e-06,-1.52827688e-05
7.30275929e-08,-3.84816394e-06,2.5275931e-06,-3.81865066e-05
7.31816598e-08,-9.87573276e-06,1.03476777e-05,-5.24805728e-05
7.33357268e-08,-1.3980195e-05,1.60453546e-05,-5.30533543e-05
7.34897938e-08,-1.48675517e-05,1.79990402e-05,-3.89832749e-05
7.36438608e-08,-1.21826624e-05,1.55871021e-05,-1.5042604e-05
7.37979278e-08,-6.79120649e-06,9.48805882e-06,9.7717575e-06
7.39519948e-08,-4.59627131e-07,1.52285736e-06,2.62335034e-05
7.41060617e-08,4.99832868e-06,-6.00875364e-06,2.91266842e-05
7.42601287e-08,8.52338144e-06,-1.11736736e-05,1.93201322e-05
7.44141957e-08,9.97850111e-06,-1.29636755e-05,2.72738907e-06
7.45682627e-08,9.68216955e-06,-1.13694859e-05,-1.2939e-05
7.47223297e-08,7.88141551e-06,-7.15206716e-06,-2.17065081e-05
7.48763966e-08,4.72060401e-06,-1.60013087e-06,-2.13926032e-05
7.50304636e-08,6.60365799e-07,3.67870348e-06,-1.34155671e-05
7.51845306e-08,-3.22485948e-06,7.10581389e-06,-9.56702706e-07
7.53385905e-08,-5.55343649e-06,7.67724305e-06,1.29919581e-05
7.54926575e-08,-5.41582131e-06,5.43885972e-06,2.63117363e-05
7.56467244e-08,-3.00125976e-06,1.49291805e-06,3.70259258e-05
7.58007914e-08,4.80241738e-07,-2.56263615e-06,4.23495112e-05
7.59548584e-08,3.52957318e-06,-5.41290137e-06,3.89943052e-05
7.61089254e-08,5.15702641e-06,-6.49863205e-06,2.50869307e-05
7.62629924e-08,5.15552392e-06,-5.95180609e-06,2.4748133e-06
7.64170593e-08,3.79389849e-06,-4.22655285e-06,-2.2485463e-05
7.65711263e-08,1.42569183e-06,-1.84477494e-06,-4.08246306e-05
7.67251933e-08,-1.51852089e-06,5.78114054e-07,-4.50221705e-05
7.68792603e-08,-4.24440395e-06,2.24306882e-06,-3.31619485e-05
7.70333273e-08,-5.56840178e-06,2.36445544e-06,-1.06742236e-05
7.71873943e-08,-4.51720734e-06,6.97684072e-07,1.17664076e-05
7.73414612e-08,-1.19092533e-06,-1.99921806e-06,2.34532745e-05
7.74955282e-08,2.92805203e-06,-4.07986181e-06,1.91846921e-05
7.76495952e-08,5.69672648e-06,-3.85828844e-06,1.89376397e-06
7.78036622e-08,5.63847379e-06,-7.36623974e-07,-1.91838626e-05
7.79577292e-08,2.86813679e-06,4.18024865e-06,-3.36309386e-05
7.81117961e-08,-1.10356416e-06,8.53830988e-06,-3.51725539e-05
7.82658631e-08,-4.49696427e-06,1.00901934e-05,-2.4279645e-05
7.84199301e-08,-6.4134997e-06,8.09197627e-06,-6.98282793e-06
7.85739971e-08,-7.1349923e-06,3.77351262e-06,8.97104746e-06
7.8728057e-08,-7.43219016e-06,-4.76904177e-07,1.8250701e-05
7.88821239e-08,-7.55051406e-06,-2.65365315e-06,2.01146813e-05
7.90361909e-08,-6.78113929e-06,-2.32817115e-06,1.76848916e-05
7.91902579e-08,-4.02539536e-06,-7.00018973e-07,1.50970382e-05
7.93443249e-08,1.07509868e-06,4.32872582e-07,1.45601371e-05
7.94983919e-08,7.38029803e-06,-2.66247184e-08,1.52838638e-05
7.96524589e-08,1.25669767e-05,-1.83081204e-06,1.47989604e-05
7.98065258e-08,1.4389052e-05,-3.76737535e-06,1.1445024e-05
7.99605928e-08,1.20172708e-05,-4.65755693e-06,6.01928468e-06
8.01146598e-08,6.49474759e-06,-4.15780323e-06,1.35596383e-06
8.02687268e-08,2.18084324e-08,-2.78905645e-06,1.9076748e-07
8.04227938e-08,-5.35126628e-06,-1.28921806e-06,2.90948788e-06
8.05768607e-08,-8.65260336e-06,5.03781337e-08,6.86203748e-06
8.07309277e-08,-9.95609298e-06,1.43638977e-06,7.89561727e-06
8.08849947e-08,-9.65407435e-06,3.00268198e-06,3.26478312e-06
8.10390617e-08,-7.83171618e-06,4.26655379e-06,-6.04766774e-06
8.11931287e-08,-4.35338916e-06,4.29439979e-06,-1.54544505e-05
8.13471956e-08,4.88743524e-07,2.56806948e-06,-1.96785477e-05
8.15012626e-08,5.50171808e-06,-2.41400386e-07,-1.66649588e-05
8.16553296e-08,8.91830223e-06,-2.45706497e-06,-9.56958047e-06
8.18093966e-08,9.38951507e-06,-2.5607917e-06,-4.95720815e-06
8.19634636e-08,6.86912472e-06,-4.09569878e-07,-8.11295922e-06
8.21175234e-08,2.65654307e-06,2.55467717e-06,-1.87688311e-05
8.22715904e-08,-1.41868088e-06,4.30048658e-06,-3.0557705e-05
8.24256574e-08,-4.00457429e-06,3.57635781e-06,-3.48661488e-05
8.25797244e-08,-4.70786472e-06,5.83321992e-07,-2.64672944e-05
8.27337914e-08,-3.87416867e-06,-3.40544784e-06,-6.99983957e-06
8.28878584e-08,-2.07875928e-06,-6.95476319e-06,1.60023937e-05
8.30419253e-08,1.80436842e-07,-9.11223106e-06,3.35367367e-05
8.31959923e-08,2.43918385e-06,-9.46536056e-06,3.98285265e-05
