Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.04876164e-06,-3.62979608e-06,1.21491894e-06
8.33500593e-08,-1.40891279e-06,-7.00817782e-06,6.08431492e-08
8.35041263e-08,-8.70206804e-07,-7.73888223e-06,-4.06408344e-06
8.36581933e-08,-1.31554856e-08,-5.83123028e-06,-8.57708073e-06
8.38122602e-08,1.32680793e-06,-2.26474413e-06,-9.88191368e-06
8.39663272e-08,2.65114727e-06,1.66722543e-06,-5.36761036e-06
8.41203942e-08,3.05046365e-06,4.89286367e-06,4.59874218e-06
8.42744612e-08,1.95868483e-06,6.72843362e-06,1.6191605e-05
8.44285282e-08,-2.48006671e-07,6.80618723e-06,2.3832883e-05
8.45825952e-08,-2.35628636e-06,5.03518368e-06,2.3276707e-05
8.47366621e-08,-3.08516269e-06,1.72683599e-06,1.4208038e-05
8.48907291e-08,-1.93331471e-06,-2.27842247e-06,6.76700665e-07
8.50447961e-08,5.38434165e-07,-5.76659568e-06,-1.10160981e-05
8.51988631e-08,3.15252419e-06,-7.65021196e-06,-1.57842587e-05
8.5352923e-08,4.8896286e-06,-7.5117573e-06,-1.25217139e-05
8.55069899e-08,5.38959239e-06,-5.76755565e-06,-4.48551873e-06
8.56610569e-08,4.88351452e-06,-3.30660328e-06,2.88138585e-06
8.58151239e-08,3.75975151e-06,-9.10785616e-07,5.21323773e-06
8.59691909e-08,2.21200958e-06,1.09357893e-06,1.46375305e-06
8.61232579e-08,2.25623808e-07,2.75825369e-06,-6.05050536e-06
8.62773248e-08,-2.18220907e-06,4.1839653e-06,-1.33610047e-05
8.64313918e-08,-4.72208058e-06,5.25637097e-06,-1.68836486e-05
8.65854588e-08,-6.77955359e-06,5.63741742e-06,-1.47078536e-05
8.67395258e-08,-7.60631883e-06,4.98872305e-06,-6.98065469e-06
8.68935928e-08,-6.69351175e-06,3.28159877e-06,4.2542697e-06
8.70476597e-08,-4.14042233e-06,9.82450501e-07,1.55791968e-05
8.72017267e-08,-7.62126831e-07,-1.06887853e-06,2.31551348e-05
8.73557937e-08,2.21916821e-06,-2.08882352e-06,2.40060181e-05
8.75098607e-08,3.77540277e-06,-1.81582698e-06,1.71426909e-05
8.76639277e-08,3.58154421e-06,-6.45955254e-07,4.03121385e-06
8.78179947e-08,2.09513837e-06,6.77578555e-07,-1.17136706e-05
8.79720616e-08,2.00535183e-07,1.54950521e-06,-2.52070968e-05
8.81261286e-08,-1.277313e-06,1.75933656e-06,-3.16215664e-05
8.82801956e-08,-1.86443617e-06,1.36091148e-06,-2.79246924e-05
8.84342626e-08,-1.46226671e-06,3.90918331e-07,-1.45888271e-05
8.85883296e-08,-2.63681528e-07,-1.18776279e-06,3.80175175e-06
8.87423894e-08,1.29714795e-06,-3.20583604e-06,2.00326922e-05
8.88964564e-08,2.61871946e-06,-5.01527575e-06,2.75998991e-05
8.90505234e-08,3.15696775e-06,-5.65919663e-06,2.41609996e-05
8.92045904e-08,2.75748403e-06,-4.50268408e-06,1.29143436e-05
8.93586574e-08,1.86105262e-06,-1.83245982e-06,9.10425683e-07
8.95127243e-08,1.32511263e-06,1.1300566e-06,-4.76797959e-06
8.96667913e-08,1.84749717e-06,2.91738252e-06,-8.09192329e-07
8.98208583e-08,3.34009269e-06,2.73011369e-06,1.05604395e-05
8.99749253e-08,4.7739677e-06,8.97367954e-07,2.27290384e-05
9.01289923e-08,4.73899854e-06,-1.39575104e-06,2.81641551e-05
9.02830593e-08,2.40426789e-06,-2.83767827e-06,2.24037485e-05
9.04371262e-08,-1.79549249e-06,-2.67277187e-06,6.43011708e-06
9.05911932e-08,-6.30101749e-06,-9.64918172e-07,-1.38802343e-05
9.07452602e-08,-9.33930005e-06,1.59452225e-06,-3.08695271e-05
9.08993272e-08,-9.91243724e-06,4.0858522e-06,-3.89020061e-05
9.10533942e-08,-8.17255659e-06,5.71877808e-06,-3.66941276e-05
9.12074611e-08,-5.08687435e-06,6.07616721e-06,-2.71023346e-05
9.13615281e-08,-1.82387726e-06,5.22181654e-06,-1.49246389e-05
9.15155951e-08,6.86303281e-07,3.62945707e-06,-4.26767701e-06
9.16696621e-08,1.93077904e-06,1.91283993e-06,3.0516976e-06
9.18237291e-08,1.93186634e-06,4.36252378e-07,7.48687489e-06
9.1977796e-08,1.34214645e-06,-9.34557306e-07,1.05071531e-05
9.21318559e-08,1.25013526e-06,-2.64869504e-06,1.30895614e-05
9.22859229e-08,2.56574822e-06,-4.90541379e-06,1.48916652e-05
9.24399899e-08,5.30217767e-06,-7.17194416e-06,1.45788608e-05
9.25940569e-08,8.327047e-06,-8.25846018e-06,1.10106748e-05
9.27481238e-08,9.91181059e-06,-7.06871288e-06,4.44188254e-06
9.29021908e-08,8.76791728e-06,-3.53393762e-06,-3.16145884e-06
9.30562578e-08,4.83404938e-06,1.0674014e-06,-9.02956344e-06
9.32103248e-08,-6.7349157e-07,4.76347623e-06,-1.12074731e-05
9.33643918e-08,-5.88233161e-06,6.0944767e-06,-9.75826879e-06
9.35184588e-08,-9.10797098e-06,4.98251165e-06,-6.59762645e-06
9.36725257e-08,-9.45496595e-06,2.61906212e-06,-4.00779982e-06
9.38265927e-08,-7.04529475e-06,5.26732265e-07,-2.90888715e-06
9.39806597e-08,-2.95979544e-06,-3.98957127e-07,-2.24588121e-06
9.41347267e-08,1.10474843e-06,-2.04293968e-07,2.26120562e-08
9.42887937e-08,3.46934553e-06,5.05667572e-07,5.11022427e-06
9.44428606e-08,3.24725306e-06,1.14770546e-06,1.21292323e-05
9.45969276e-08,8.60726459e-07,1.41393718e-06,1.82660024e-05
9.47509946e-08,-2.16537342e-06,1.19203355e-06,2.02766551e-05
9.49050616e-08,-4.11847941e-06,4.6214484e-07,1.63640634e-05
9.50591286e-08,-4.0911882e-06,-6.63796641e-07,7.32968147e-06
9.52131956e-08,-2.37994982e-06,-1.84639202e-06,-3.66324525e-06
9.53672554e-08,-7.57092664e-08,-2.59668013e-06,-1.26092737e-05
9.55213224e-08,1.75549144e-06,-2.59545504e-06,-1.65823822e-05
9.56753894e-08,2.6556927e-06,-1.9636509e-06,-1.497221e-05
9.58294564e-08,2.83578697e-06,-1.22131496e-06,-9.43716987e-06
9.59835234e-08,2.83342547e-06,-9.17455168e-07,-2.79924507e-06
9.61375903e-08,3.05681033e-06,-1.15075204e-06,2.32600564e-06
9.62916573e-08,3.51058907e-06,-1.40839904e-06,4.47773391e-06
9.64457243e-08,3.81722839e-06,-9.12673386e-07,3.61310686e-06
9.65997913e-08,3.47074774e-06,7.40820497e-07,8.21973913e-07
9.67538583e-08,2.17550269e-06,3.13747432e-06,-2.26724842e-06
9.69079252e-08,4.17236947e-08,5.19927426e-06,-4.12887493e-06
9.70619922e-08,-2.44185617e-06,5.86512033e-06,-3.88707031e-06
9.72160592e-08,-4.57737906e-06,4.75952129e-06,-1.66286873e-06
9.73701262e-08,-5.67874577e-06,2.37215772e-06,1.41764826e-06
9.75241932e-08,-5.28408691e-06,-3.37145764e-07,3.72913564e-06
9.76782601e-08,-3.37350548e-06,-2.52306131e-06,4.12799955e-06
9.78323271e-08,-5.25395421e-07,-3.78854861e-06,2.86183058e-06
9.79863941e-08,2.19333697e-06,-4.17869569e-06,1.58934449e-06
9.81404611e-08,3.67315556e-06,-3.965818e-06,2.17738125e-06
9.82945281e-08,3.38158452e-06,-3.44535965e-06,5.01890327e-06
9.84485951e-08,1.73268847e-06,-2.82936526e-06,8.33585545e-06
9.8602662e-08,-1.36835439e-07,-2.16891681e-06,9.27963174e-06
9.87567219e-08,-1.0745307e-06,-1.37136158e-06,6.13078282e-06
9.89107889e-08,-6.40035751e-07,-3.18274544e-07,-2.00404713e-07
9.90648559e-08,6.48469722e-07,9.68399263e-07,-6.68847588e-06
9.92189229e-08,1.73441219e-06,2.20409765e-06,-1.03116436e-05
9.93729898e-08,1.75064338e-06,2.94093797e-06,-1.00528778e-05
9.95270568e-08,5.42826342e-07,2.85290048e-06,-7.27200131e-06
9.96811238e-08,-1.34132927e-06,2.01392118e-06,-4.36314576e-06
9.98351908e-08,-3.13632268e-06,9.84893518e-07,-2.93872336e-06
9.99892578e-08,-4.34697085e-06,5.47233128e-07,-2.90644948e-06
